Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,HiSystems.Interpreter,Engine,D:\research\architectureSmells\repos\hisystems_Interpreter\Engine\Engine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstructToken' OperatorToken' OperatorToken (in method "TranslateTokensToOperations" of class "Engine").
Unexploited Encapsulation,HiSystems.Interpreter,Engine,D:\research\architectureSmells\repos\hisystems_Interpreter\Engine\Engine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LeftParenthesisToken' OperatorToken' RightParenthesisToken (in method "SetExpressionPrecedenceFromParentheses" of class "Engine").
Deficient Encapsulation,HiSystems.Interpreter,OperatorAndPrecedence,D:\research\architectureSmells\repos\hisystems_Interpreter\Engine\Engine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operation' Precedence
Deficient Encapsulation,HiSystems.Interpreter,ReservedWord,D:\research\architectureSmells\repos\hisystems_Interpreter\Engine\Engine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Word' Construct
Unexploited Encapsulation,HiSystems.Interpreter,AddOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\AddOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number' Number' Text (in method "Execute" of class "AddOperator").
Unexploited Encapsulation,HiSystems.Interpreter,AddOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\AddOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Text (in method "Execute" of class "AddOperator").
Unexploited Encapsulation,HiSystems.Interpreter,GreaterThanOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\GreaterThanOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number' DateTime (in method "Execute" of class "GreaterThanOperator").
Unexploited Encapsulation,HiSystems.Interpreter,GreaterThanOrEqualToOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\GreaterThanOrEqualToOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number' DateTime (in method "Execute" of class "GreaterThanOrEqualToOperator").
Unexploited Encapsulation,HiSystems.Interpreter,LessThanOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\LessThanOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number' DateTime (in method "Execute" of class "LessThanOperator").
Unexploited Encapsulation,HiSystems.Interpreter,LessThanOrEqualToOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\LessThanOrEqualToOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number' DateTime (in method "Execute" of class "LessThanOrEqualToOperator").
Unexploited Encapsulation,HiSystems.Interpreter,SubtractOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\SubtractOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number' Number' DateTime (in method "Execute" of class "SubtractOperator").
Unexploited Encapsulation,HiSystems.Interpreter,SubtractOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\SubtractOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DateTime' DateTime (in method "Execute" of class "SubtractOperator").
Unexploited Encapsulation,HiSystems.Interpreter,EqualToOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\EqualToOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number' Boolean' DateTime' Text (in method "Execute" of class "EqualToOperator").
Unexploited Encapsulation,HiSystems.Interpreter,EqualToOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\EqualToOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Boolean' DateTime (in method "Execute" of class "EqualToOperator").
Unexploited Encapsulation,HiSystems.Interpreter,Format,D:\research\architectureSmells\repos\hisystems_Interpreter\Functions\Format.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' DateTime (in method "Execute" of class "Format").
Wide Hierarchy,HiSystems.Interpreter,Operator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\Operator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HiSystems.Interpreter.AddOperator' HiSystems.Interpreter.AndOperator' HiSystems.Interpreter.DivideOperator' HiSystems.Interpreter.GreaterThanOperator' HiSystems.Interpreter.GreaterThanOrEqualToOperator' HiSystems.Interpreter.LessThanOperator' HiSystems.Interpreter.LessThanOrEqualToOperator' HiSystems.Interpreter.MultiplyOperator' HiSystems.Interpreter.OrOperator' HiSystems.Interpreter.SubtractOperator' HiSystems.Interpreter.EqualToOperator' HiSystems.Interpreter.NotEqualToOperator' HiSystems.Interpreter.ModulusOperator
Unfactored Hierarchy,HiSystems.Interpreter,GreaterThanOperator,D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\GreaterThanOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GreaterThanOperator (D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\GreaterThanOperator.cs' [1' 29])' GreaterThanOrEqualToOperator (D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\GreaterThanOrEqualToOperator.cs' [1' 29])' LessThanOperator (D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\LessThanOperator.cs' [1' 29])' LessThanOrEqualToOperator (D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\LessThanOrEqualToOperator.cs' [1' 29])' EqualToOperator (D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\EqualToOperator.cs' [1' 29])' NotEqualToOperator (D:\research\architectureSmells\repos\hisystems_Interpreter\Operators\NotEqualToOperator.cs' [1' 29])
Unfactored Hierarchy,HiSystems.Interpreter,ExpressionParsed,D:\research\architectureSmells\repos\hisystems_Interpreter\Engine\ExpressionParsed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpressionParsed (D:\research\architectureSmells\repos\hisystems_Interpreter\Engine\ExpressionParsed.cs' [1' 25])' ExpressionParseOnDemand (D:\research\architectureSmells\repos\hisystems_Interpreter\Engine\ExpressionParseOnDemand.cs' [1' 25])
