Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HiSystems.Interpreter,DivideOperator,0,2,1,0,1,20,3,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,GreaterThanOperator,0,2,1,0,1,24,4,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,GreaterThanOrEqualToOperator,0,2,1,0,1,24,4,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,LessThanOperator,0,2,1,0,1,24,4,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,LessThanOrEqualToOperator,0,2,1,0,1,24,4,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,MultiplyOperator,0,2,1,0,1,17,2,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,OrOperator,0,2,1,0,1,20,2,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,SubtractOperator,0,2,1,0,1,26,5,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Boolean,1,5,0,0,4,72,7,0,1,0.6,0,12,,HiSystems.Interpreter.If' HiSystems.Interpreter.AndOperator' HiSystems.Interpreter.OrOperator' HiSystems.Interpreter.Expression' HiSystems.Interpreter.Converters.BooleanTypeConverter' HiSystems.Interpreter.Engine' HiSystems.Interpreter.NotEqualToOperator' HiSystems.Interpreter.Text' HiSystems.Interpreter.EqualToOperator' HiSystems.Interpreter.Number' HiSystems.Interpreter.DateTime' HiSystems.Interpreter.Boolean
HiSystems.Interpreter,Number,1,7,0,0,6,115,9,0,1,0.57,0,22,,HiSystems.Interpreter.Engine' HiSystems.Interpreter.Average' HiSystems.Interpreter.Sum' HiSystems.Interpreter.Function' HiSystems.Interpreter.MultiplyOperator' HiSystems.Interpreter.DivideOperator' HiSystems.Interpreter.LessThanOperator' HiSystems.Interpreter.GreaterThanOrEqualToOperator' HiSystems.Interpreter.LessThanOrEqualToOperator' HiSystems.Interpreter.ModulusOperator' HiSystems.Interpreter.Array' HiSystems.Interpreter.EqualToOperator' HiSystems.Interpreter.Converters.NumberTypeConverter' HiSystems.Interpreter.SubtractOperator' HiSystems.Interpreter.DateTime' HiSystems.Interpreter.Len' HiSystems.Interpreter.Max' HiSystems.Interpreter.Min' HiSystems.Interpreter.AddOperator' HiSystems.Interpreter.GreaterThanOperator' HiSystems.Interpreter.Format' HiSystems.Interpreter.Number
HiSystems.Interpreter,Literal,0,1,0,0,0,11,1,5,1,-1,0,41,,HiSystems.Interpreter.Average' HiSystems.Interpreter.Sum' HiSystems.Interpreter.AndOperator' HiSystems.Interpreter.Operator' HiSystems.Interpreter.Boolean' HiSystems.Interpreter.Literal' HiSystems.Interpreter.Number' HiSystems.Interpreter.OrOperator' HiSystems.Interpreter.Array' HiSystems.Interpreter.FunctionOperation' HiSystems.Interpreter.DivideOperator' HiSystems.Interpreter.NotEqualToOperator' HiSystems.Interpreter.Variable' HiSystems.Interpreter.Text' HiSystems.Interpreter.ArrayFunction' HiSystems.Interpreter.Max' HiSystems.Interpreter.Converters.TextTypeConverter' HiSystems.Interpreter.Len' HiSystems.Interpreter.Min' HiSystems.Interpreter.ExpressionParsed' HiSystems.Interpreter.Format' HiSystems.Interpreter.ExpressionParseOnDemand' HiSystems.Interpreter.Converters.BooleanTypeConverter' HiSystems.Interpreter.Converters.NumberTypeConverter' HiSystems.Interpreter.If' HiSystems.Interpreter.Expression' HiSystems.Interpreter.Today' HiSystems.Interpreter.GreaterThanOrEqualToOperator' HiSystems.Interpreter.Converters.DateTimeTypeConverter' HiSystems.Interpreter.MultiplyOperator' HiSystems.Interpreter.GreaterThanOperator' HiSystems.Interpreter.LessThanOrEqualToOperator' HiSystems.Interpreter.DateTime' HiSystems.Interpreter.IConstruct' HiSystems.Interpreter.Operation' HiSystems.Interpreter.AddOperator' HiSystems.Interpreter.Function' HiSystems.Interpreter.LessThanOperator' HiSystems.Interpreter.ModulusOperator' HiSystems.Interpreter.SubtractOperator' HiSystems.Interpreter.EqualToOperator
HiSystems.Interpreter,Array,1,5,0,0,3,35,5,0,2,0.4,0,3,,HiSystems.Interpreter.ArrayFunction' HiSystems.Interpreter.Array' HiSystems.Interpreter.Function
HiSystems.Interpreter,IConstruct,0,1,0,0,0,12,1,5,0,-1,0,33,,HiSystems.Interpreter.Format' HiSystems.Interpreter.Today' HiSystems.Interpreter.Sum' HiSystems.Interpreter.GreaterThanOrEqualToOperator' HiSystems.Interpreter.LessThanOrEqualToOperator' HiSystems.Interpreter.OrOperator' HiSystems.Interpreter.ArrayFunction' HiSystems.Interpreter.AndOperator' HiSystems.Interpreter.Len' HiSystems.Interpreter.Min' HiSystems.Interpreter.If' HiSystems.Interpreter.ExpressionParsed' HiSystems.Interpreter.GreaterThanOperator' HiSystems.Interpreter.Max' HiSystems.Interpreter.DivideOperator' HiSystems.Interpreter.Literal' HiSystems.Interpreter.SubtractOperator' HiSystems.Interpreter.EqualToOperator' HiSystems.Interpreter.ModulusOperator' HiSystems.Interpreter.Average' HiSystems.Interpreter.AddOperator' HiSystems.Interpreter.MultiplyOperator' HiSystems.Interpreter.LessThanOperator' HiSystems.Interpreter.Operator' HiSystems.Interpreter.NotEqualToOperator' HiSystems.Interpreter.Variable' HiSystems.Interpreter.ExpressionParseOnDemand' HiSystems.Interpreter.FunctionOperation' HiSystems.Interpreter.Operation' HiSystems.Interpreter.Engine' HiSystems.Interpreter.Expression' HiSystems.Interpreter.Function' HiSystems.Interpreter.Array
HiSystems.Interpreter,Variable,2,4,2,0,3,56,6,0,1,0.5,0,4,,HiSystems.Interpreter.ExpressionParsed' HiSystems.Interpreter.ExpressionParseOnDemand' HiSystems.Interpreter.Expression' HiSystems.Interpreter.Engine
HiSystems.Interpreter,FunctionOperation,2,3,2,0,2,43,4,0,1,0.67,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Operation,5,4,5,0,2,129,5,0,1,0.5,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,If,0,1,1,0,1,19,2,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Expression,1,6,2,0,3,89,8,2,1,0.5,0,4,,HiSystems.Interpreter.ExpressionParseOnDemand' HiSystems.Interpreter.ExpressionParsed' HiSystems.Interpreter.Expression' HiSystems.Interpreter.Engine
HiSystems.Interpreter,EqualToOperator,0,2,1,0,1,28,6,0,1,-1,0,2,,HiSystems.Interpreter.NotEqualToOperator' HiSystems.Interpreter.Engine
HiSystems.Interpreter,NotEqualToOperator,1,2,1,0,1,18,2,0,1,1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,DateTime,1,6,0,0,5,87,8,0,2,0.5,0,12,,HiSystems.Interpreter.Today' HiSystems.Interpreter.LessThanOperator' HiSystems.Interpreter.LessThanOrEqualToOperator' HiSystems.Interpreter.Engine' HiSystems.Interpreter.AddOperator' HiSystems.Interpreter.SubtractOperator' HiSystems.Interpreter.GreaterThanOperator' HiSystems.Interpreter.GreaterThanOrEqualToOperator' HiSystems.Interpreter.EqualToOperator' HiSystems.Interpreter.Converters.DateTimeTypeConverter' HiSystems.Interpreter.Format' HiSystems.Interpreter.DateTime
HiSystems.Interpreter,Today,0,1,1,0,1,15,1,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Text,1,5,1,0,4,65,7,0,2,0.6,0,8,,HiSystems.Interpreter.Expression' HiSystems.Interpreter.Converters.TextTypeConverter' HiSystems.Interpreter.Len' HiSystems.Interpreter.Engine' HiSystems.Interpreter.AddOperator' HiSystems.Interpreter.EqualToOperator' HiSystems.Interpreter.Format' HiSystems.Interpreter.Text
HiSystems.Interpreter,ModulusOperator,0,2,1,0,1,17,2,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Format,0,1,1,0,1,36,6,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Max,0,1,1,0,1,16,1,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,ArrayFunction,0,1,1,0,1,16,1,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Min,0,1,1,0,1,16,1,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,Len,0,1,1,0,1,17,1,0,1,-1,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter,ExpressionParsed,2,2,1,0,1,43,3,0,2,0,0,2,,HiSystems.Interpreter.Expression' HiSystems.Interpreter.Engine
HiSystems.Interpreter,ExpressionParseOnDemand,3,3,1,0,2,61,5,0,2,0.67,0,1,,HiSystems.Interpreter.Engine
HiSystems.Interpreter.Converters,BooleanTypeConverter,0,4,0,0,4,21,4,0,0,-1,0,1,,HiSystems.Interpreter.Boolean
HiSystems.Interpreter.Converters,DateTimeTypeConverter,0,4,0,0,4,29,6,0,0,-1,0,1,,HiSystems.Interpreter.DateTime
HiSystems.Interpreter.Converters,NumberTypeConverter,1,4,0,0,4,29,6,0,0,1,0,1,,HiSystems.Interpreter.Number
HiSystems.Interpreter.Converters,TextTypeConverter,0,4,0,0,4,20,4,0,0,-1,0,1,,HiSystems.Interpreter.Text
