Namespace,Type,Method,LOC,CC,PC
HiSystems.Interpreter,Number,ToString,3,1,1
HiSystems.Interpreter,Number,Parse,3,1,1
HiSystems.Interpreter,Number,Equals,6,2,1
HiSystems.Interpreter,Number,AreEqual,6,2,2
HiSystems.Interpreter,Number,GetHashCode,3,1,0
HiSystems.Interpreter,Literal,Transform,3,1,0
HiSystems.Interpreter,Array,Array,3,1,1
HiSystems.Interpreter,Array,Array,3,1,1
HiSystems.Interpreter,Array,ToString,3,1,0
HiSystems.Interpreter,Array,GetEnumerator,3,1,0
HiSystems.Interpreter,Array,GetEnumerator,3,1,0
HiSystems.Interpreter,IConstruct,Transform,0,1,0
HiSystems.Interpreter,Variable,Variable,2,1,1
HiSystems.Interpreter,Variable,Variable,6,2,2
HiSystems.Interpreter,Variable,Transform,5,2,0
HiSystems.Interpreter,Variable,ToString,3,1,0
HiSystems.Interpreter,FunctionOperation,FunctionOperation,6,2,2
HiSystems.Interpreter,FunctionOperation,Transform,5,1,0
HiSystems.Interpreter,FunctionOperation,ToString,3,1,0
HiSystems.Interpreter,Operation,Operation,2,1,0
HiSystems.Interpreter,Operation,Operation,7,2,3
HiSystems.Interpreter,Operation,Transform,3,1,0
HiSystems.Interpreter,Operation,ToString,3,1,0
HiSystems.Interpreter,If,Execute,8,2,1
HiSystems.Interpreter,Expression,Expression,6,2,1
HiSystems.Interpreter,Expression,Execute,0,1,0
HiSystems.Interpreter,Expression,Execute,6,2,0
HiSystems.Interpreter,Expression,TranslateVariablesToDictionary,3,1,1
HiSystems.Interpreter,Expression,Transform,3,1,0
HiSystems.Interpreter,Expression,ToString,3,1,0
HiSystems.Interpreter,EqualToOperator,EqualToOperator,2,1,0
HiSystems.Interpreter,EqualToOperator,Execute,14,5,2
HiSystems.Interpreter,NotEqualToOperator,NotEqualToOperator,2,1,0
HiSystems.Interpreter,NotEqualToOperator,Execute,3,1,2
HiSystems.Interpreter,DateTime,DateTime,3,1,1
HiSystems.Interpreter,DateTime,ToString,3,1,0
HiSystems.Interpreter,DateTime,ToString,3,1,1
HiSystems.Interpreter,DateTime,Equals,6,2,1
HiSystems.Interpreter,DateTime,GetHashCode,3,1,0
HiSystems.Interpreter,DateTime,AreEqual,6,2,2
HiSystems.Interpreter,Today,Execute,4,1,1
HiSystems.Interpreter,Text,Text,3,1,1
HiSystems.Interpreter,Text,Equals,6,2,1
HiSystems.Interpreter,Text,AreEqual,6,2,2
HiSystems.Interpreter,Text,GetHashCode,3,1,0
HiSystems.Interpreter,Text,ToString,3,1,0
HiSystems.Interpreter,ModulusOperator,ModulusOperator,2,1,0
HiSystems.Interpreter,ModulusOperator,Execute,3,1,2
HiSystems.Interpreter,Format,Execute,25,6,1
HiSystems.Interpreter,Max,Execute,5,1,1
HiSystems.Interpreter,ArrayFunction,Execute,5,1,1
HiSystems.Interpreter,Min,Execute,5,1,1
HiSystems.Interpreter,Len,Execute,5,1,1
HiSystems.Interpreter,ExpressionParsed,ExpressionParsed,7,2,3
HiSystems.Interpreter,ExpressionParsed,Execute,3,1,0
HiSystems.Interpreter,ExpressionParseOnDemand,ExpressionParseOnDemand,5,2,2
HiSystems.Interpreter,ExpressionParseOnDemand,Execute,4,1,0
HiSystems.Interpreter,ExpressionParseOnDemand,EnsureExpressionParsed,8,2,0
HiSystems.Interpreter.Converters,BooleanTypeConverter,CanConvertFrom,3,1,2
HiSystems.Interpreter.Converters,BooleanTypeConverter,CanConvertTo,3,1,2
HiSystems.Interpreter.Converters,BooleanTypeConverter,ConvertFrom,4,1,3
HiSystems.Interpreter.Converters,BooleanTypeConverter,ConvertTo,4,1,4
HiSystems.Interpreter.Converters,DateTimeTypeConverter,CanConvertFrom,3,1,2
HiSystems.Interpreter.Converters,DateTimeTypeConverter,CanConvertTo,3,1,2
HiSystems.Interpreter.Converters,DateTimeTypeConverter,ConvertFrom,8,2,3
HiSystems.Interpreter.Converters,DateTimeTypeConverter,ConvertTo,8,2,4
HiSystems.Interpreter.Converters,NumberTypeConverter,CanConvertTo,3,1,2
HiSystems.Interpreter.Converters,NumberTypeConverter,CanConvertFrom,3,1,2
HiSystems.Interpreter.Converters,NumberTypeConverter,ConvertFrom,3,1,3
HiSystems.Interpreter.Converters,NumberTypeConverter,ConvertTo,12,3,4
HiSystems.Interpreter.Converters,TextTypeConverter,CanConvertFrom,3,1,2
HiSystems.Interpreter.Converters,TextTypeConverter,CanConvertTo,3,1,2
HiSystems.Interpreter.Converters,TextTypeConverter,ConvertFrom,3,1,3
HiSystems.Interpreter.Converters,TextTypeConverter,ConvertTo,4,1,4
