Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,BuildModelData,The following statement contains a magic number: if (version.Entity.Id == versionId) {  	var visibility = GetRoadmapFields (UserContext.Project.Entity.Id);  	var properties = GridManager.GetDisplayProperties (MetaManager.TypeGetAll (new List<ProjectDto> () {  		CurrentProject  	})' visibility' new List<int> () {  		version.Project.Entity.Id  	});  	List<ColumnInfoModel> gridColumns = GridManager.DescribeGridColumns (properties);  	GridOptionsModel gridOptions = GridManager.DescribeGridOptions ();  	// get the version specific data  	tmp.Issues = issues;  	tmp.Columns = gridColumns;  	tmp.Options = gridOptions;  	tmp.Closed = tmp.Issues.Count (i => i.IsClosed);  	tmp.Open = tmp.Issues.Count (i => !i.IsClosed);  	tmp.Statuses = (from i in tmp.Issues  	group i by new {  		Id = i.Entity.StatusId'  		Name = i.Status  	} into g  	select new Triple<string' int' string> (g.Key.Name' g.Count ()' string.Format ("{0}{1}?versions={2}&statuses={3}"' UserContext.Url' NavigationHelper.GetProjectPageUrl (UserContext.Project' ProjectTemplatePageType.Items)' versionId' g.Key.Id))).OrderByDescending (g => g.Second).Take (3);  	tmp.Types = (from i in tmp.Issues  	group i by new {  		Id = i.Entity.TypeId'  		Name = i.Type  	} into g  	select new Triple<string' int' string> (g.Key.Name' g.Count ()' string.Format ("{0}{1}?versions={2}&types={3}&includeclosed=yes"' UserContext.Url' NavigationHelper.GetProjectPageUrl (UserContext.Project' ProjectTemplatePageType.Items)' versionId' g.Key.Id))).OrderByDescending (g => g.Second).Take (3);  	// store the version Id   	model.VersionId = version.Entity.Id;  	model.VersionLabel = version.Entity.Name;  	model.Closed = tmp.Closed;  	model.Columns = tmp.Columns;  	model.Issues = tmp.Issues;  	model.DisplayData = GridManager.GetDisplayData (tmp.Issues' tmp.Columns);  	model.Open = tmp.Open;  	model.Options = tmp.Options;  	model.Statuses = tmp.Statuses;  	model.Types = tmp.Types;  	model.Estimated = issues.Sum (i => i.Entity.EstimatedHours * 60 + i.EstimatedMinutes);  	model.Logged = issues.Sum (i => i.Entity.LoggedHours * 60 + i.Entity.LoggedMinutes);  	model.Remain = model.Estimated > model.Logged ? model.Estimated - model.Logged : 0;  	model.TimeLoggedOver = model.Logged > model.Estimated ? model.Logged - model.Estimated : 0;  	model.ReleaseStartDate = version.Entity.StartDate;  	model.ReleaseEndDate = version.Entity.ReleaseDate;  	// Now get with the extra data that we need  	var projectId = UserContext.Project.Entity.Id;  	IssuesGridFilter defaultFilter = new IssuesGridFilter (IssuesFilter.CreateProjectFilter (CurrentUser.Entity.Id' CurrentProject.Entity.Id));  	filter = IssuesFilter.CreateVersionFilter (CurrentUser.Entity.Id' CurrentProject.Entity.Id' version.Entity.Id);  	if (OriginalFilter != null) {  		filter.SortField = OriginalFilter.SortField;  		filter.SortOrder = OriginalFilter.SortOrder;  	}  	ItemFilterManager.SetSortedColumns (gridColumns' filter);  	model.Filter = IssueFilterHelper.PopulateModel (model.Filter' filter' filter' PermissionsManager' ItemFilterManager' IssueFilterHelper.GetViewableFields (filter' ProjectManager' MetaManager)' false);  }  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,BuildModelData,The following statement contains a magic number: if (version.Entity.Id == versionId) {  	var visibility = GetRoadmapFields (UserContext.Project.Entity.Id);  	var properties = GridManager.GetDisplayProperties (MetaManager.TypeGetAll (new List<ProjectDto> () {  		CurrentProject  	})' visibility' new List<int> () {  		version.Project.Entity.Id  	});  	List<ColumnInfoModel> gridColumns = GridManager.DescribeGridColumns (properties);  	GridOptionsModel gridOptions = GridManager.DescribeGridOptions ();  	// get the version specific data  	tmp.Issues = issues;  	tmp.Columns = gridColumns;  	tmp.Options = gridOptions;  	tmp.Closed = tmp.Issues.Count (i => i.IsClosed);  	tmp.Open = tmp.Issues.Count (i => !i.IsClosed);  	tmp.Statuses = (from i in tmp.Issues  	group i by new {  		Id = i.Entity.StatusId'  		Name = i.Status  	} into g  	select new Triple<string' int' string> (g.Key.Name' g.Count ()' string.Format ("{0}{1}?versions={2}&statuses={3}"' UserContext.Url' NavigationHelper.GetProjectPageUrl (UserContext.Project' ProjectTemplatePageType.Items)' versionId' g.Key.Id))).OrderByDescending (g => g.Second).Take (3);  	tmp.Types = (from i in tmp.Issues  	group i by new {  		Id = i.Entity.TypeId'  		Name = i.Type  	} into g  	select new Triple<string' int' string> (g.Key.Name' g.Count ()' string.Format ("{0}{1}?versions={2}&types={3}&includeclosed=yes"' UserContext.Url' NavigationHelper.GetProjectPageUrl (UserContext.Project' ProjectTemplatePageType.Items)' versionId' g.Key.Id))).OrderByDescending (g => g.Second).Take (3);  	// store the version Id   	model.VersionId = version.Entity.Id;  	model.VersionLabel = version.Entity.Name;  	model.Closed = tmp.Closed;  	model.Columns = tmp.Columns;  	model.Issues = tmp.Issues;  	model.DisplayData = GridManager.GetDisplayData (tmp.Issues' tmp.Columns);  	model.Open = tmp.Open;  	model.Options = tmp.Options;  	model.Statuses = tmp.Statuses;  	model.Types = tmp.Types;  	model.Estimated = issues.Sum (i => i.Entity.EstimatedHours * 60 + i.EstimatedMinutes);  	model.Logged = issues.Sum (i => i.Entity.LoggedHours * 60 + i.Entity.LoggedMinutes);  	model.Remain = model.Estimated > model.Logged ? model.Estimated - model.Logged : 0;  	model.TimeLoggedOver = model.Logged > model.Estimated ? model.Logged - model.Estimated : 0;  	model.ReleaseStartDate = version.Entity.StartDate;  	model.ReleaseEndDate = version.Entity.ReleaseDate;  	// Now get with the extra data that we need  	var projectId = UserContext.Project.Entity.Id;  	IssuesGridFilter defaultFilter = new IssuesGridFilter (IssuesFilter.CreateProjectFilter (CurrentUser.Entity.Id' CurrentProject.Entity.Id));  	filter = IssuesFilter.CreateVersionFilter (CurrentUser.Entity.Id' CurrentProject.Entity.Id' version.Entity.Id);  	if (OriginalFilter != null) {  		filter.SortField = OriginalFilter.SortField;  		filter.SortOrder = OriginalFilter.SortOrder;  	}  	ItemFilterManager.SetSortedColumns (gridColumns' filter);  	model.Filter = IssueFilterHelper.PopulateModel (model.Filter' filter' filter' PermissionsManager' ItemFilterManager' IssueFilterHelper.GetViewableFields (filter' ProjectManager' MetaManager)' false);  }  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,BuildModelData,The following statement contains a magic number: tmp.Statuses = (from i in tmp.Issues  group i by new {  	Id = i.Entity.StatusId'  	Name = i.Status  } into g  select new Triple<string' int' string> (g.Key.Name' g.Count ()' string.Format ("{0}{1}?versions={2}&statuses={3}"' UserContext.Url' NavigationHelper.GetProjectPageUrl (UserContext.Project' ProjectTemplatePageType.Items)' versionId' g.Key.Id))).OrderByDescending (g => g.Second).Take (3);  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,BuildModelData,The following statement contains a magic number: tmp.Types = (from i in tmp.Issues  group i by new {  	Id = i.Entity.TypeId'  	Name = i.Type  } into g  select new Triple<string' int' string> (g.Key.Name' g.Count ()' string.Format ("{0}{1}?versions={2}&types={3}&includeclosed=yes"' UserContext.Url' NavigationHelper.GetProjectPageUrl (UserContext.Project' ProjectTemplatePageType.Items)' versionId' g.Key.Id))).OrderByDescending (g => g.Second).Take (3);  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,BuildModelData,The following statement contains a magic number: model.Estimated = issues.Sum (i => i.Entity.EstimatedHours * 60 + i.EstimatedMinutes);  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,BuildModelData,The following statement contains a magic number: model.Logged = issues.Sum (i => i.Entity.LoggedHours * 60 + i.Entity.LoggedMinutes);  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,BuildAllProjectVersions,The following statement contains a magic number: builder.AppendFormat ("<div data-id='{0}' class='version-box' style='margin-left:{1}px'>"' version.Id' level * 10);  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,GetRoadmap,The following statement contains a magic number: if (Request.Form.Keys.Count > 0) {  	filter = new IssuesFilter ();  	string[] sort = Request.Form [0].Split (new char[] {  		'|'  	}' StringSplitOptions.RemoveEmptyEntries);  	StringBuilder sortField = new StringBuilder ();  	StringBuilder sortDirection = new StringBuilder ();  	for (int i = 0; i < sort.Length; i += 2) {  		sortField.Append (sort [i]);  		sortField.Append ('|');  		sortDirection.Append (sort [i + 1] == "0" ? (int)SortDirection.Ascending : (int)SortDirection.Descending);  		sortDirection.Append ('|');  	}  	filter.SortField = sortField.ToString ();  	filter.SortOrder = sortDirection.ToString ();  	filter.ShowSequenced = false;  }  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,GetRoadmap,The following statement contains a magic number: for (int i = 0; i < sort.Length; i += 2) {  	sortField.Append (sort [i]);  	sortField.Append ('|');  	sortDirection.Append (sort [i + 1] == "0" ? (int)SortDirection.Ascending : (int)SortDirection.Descending);  	sortDirection.Append ('|');  }  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,GetRoadmap,The following statement contains a magic number: i += 2
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,SetColumns,The following statement contains a magic number: foreach (var selectedCol in extra) {  	UserIssuesView column = new UserIssuesView ();  	column.UserId = CurrentUser.Entity.Id;  	column.ProjectId = projectId;  	column.Sequence = 999;  	column.ViewType = ProjectTemplatePageType.Custom;  	if (selectedCol.ItemId.StartsWith ("cf_"' StringComparison.InvariantCulture)) {  		column.CustomFieldId = selectedCol.ItemId;  	}  	else {  		column.Attribute = (ItemAttributeVisibility)selectedCol.ItemId.ToInt ();  	}  	currentView.Add (column);  }  
Magic Number,Roadmap,PageRoadmap,C:\repos\countersoft_App-Roadmap\Roadmap.cs,SetColumns,The following statement contains a magic number: column.Sequence = 999;  
