Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Open.Topology.TestRunner.Functions,LinearReferencingFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\LinearReferencingFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,NodingFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\NodingFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,NTSFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\NTSFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,OverlayFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\OverlayFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,PolygonizeFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\PolygonizeFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,PrecisionFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\PrecisionFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,SelectionFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\SelectionFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,SimplificationFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\SimplificationFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,SortingFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\SortingFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,SpatialIndexFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\SpatialIndexFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,TestCaseGeometryFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\TestCaseGeometryFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,TriangleFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\TestCaseGeometryFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,TriangulationFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\TestCaseGeometryFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Open.Topology.TestRunner.Functions,ValidationFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\ValidationFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Open.Topology.TestRunner,XmlTestEventArgs,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTestEventArgs (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs' [866' 887])' XmlTestEventArgs (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs' [1427' 1448])
Duplicate Abstraction,Open.Topology.TestRunner,XmlTestEventArgs,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlTestEventArgs (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs' [909' 930])' XmlTestEventArgs (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs' [1470' 1491])
Unutilized Abstraction,Open.Topology.TestRunner,XmlTestController,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTestController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Open.Topology.TestRunner,XmlTestFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTestFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,Open.Topology.TestRunner,XmlTestTimer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTestTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Open.Topology.TestRunner.Functions,ConversionFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\ConversionFunctions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeometryCollection' GeometryCollection (in method "AddComponents" of class "ConversionFunctions").
Unexploited Encapsulation,Open.Topology.TestRunner.Functions,GeometryFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\GeometryFunctions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' LineString (in method "IsCCW" of class "GeometryFunctions").
Unexploited Encapsulation,Open.Topology.TestRunner.Functions,GeometryFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\GeometryFunctions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' MultiLineString (in method "IsClosed" of class "GeometryFunctions").
Unexploited Encapsulation,Open.Topology.TestRunner.Functions,GeometryFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\GeometryFunctions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiPolygon (in method "GetPolygonShell" of class "GeometryFunctions").
Insufficient Modularization,Open.Topology.TestRunner.Utility,StringUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Utility\StringUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Open.Topology.TestRunner.Utility,StringUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Utility\StringUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Open.Topology.TestRunner,XmlTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Open.Topology.TestRunner,XmlTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 303
Rebellious Hierarchy,Open.Topology.TestRunner.Functions,BaseGeometryFunction,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\BaseGeometryFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Unfactored Hierarchy,Open.Topology.TestRunner.Operations,PreparedGeometryOperation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Operations\PreparedGeometryOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PreparedGeometryOperation (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Operations\PreparedGeometryOperation.cs' [103' 127])' PreparedGeometryTeeOperation (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Operations\PreparedGeometryTeeOperation.cs' [104' 128])
Missing Hierarchy,Open.Topology.TestRunner,XmlTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Geometry' IResultMatcher (in method "TestBuffer" of class "XmlTest").
