Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,NetTopologySuite.Samples.Tests.StackOverflow,ValidateGeometryExtension,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\StackOverflow\MakeValid.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiPolygon (in method "Validate" of class "ValidateGeometryExtension").
Rebellious Hierarchy,NetTopologySuite.Samples.Geometries,ExtendedCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Geometries\extendedcoordinatesequence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCoordinate
Rebellious Hierarchy,NetTopologySuite.Samples.Geometries,ExtendedCoordinateSequenceFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Geometries\extendedcoordinatesequencefactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Wide Hierarchy,NetTopologySuite.Samples.SimpleTests,BaseSamples,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\SimpleTests\BaseSamples.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NetTopologySuite.Samples.SimpleTests.ShapeTests.GMLTesting' NetTopologySuite.Samples.SimpleTests.Geometries.SerializationSamples' NetTopologySuite.Samples.SimpleTests.Geometries.ValidationSuite' NetTopologySuite.Samples.Tests.Operation.Linemerge.LineSequencerTest' NetTopologySuite.Samples.Tests.Various.BufferTest' NetTopologySuite.Samples.Tests.Various.CoordinateArraysTest' NetTopologySuite.Samples.Tests.Various.CoversTest' NetTopologySuite.Samples.Tests.Various.FormattingTest' NetTopologySuite.Samples.Tests.Various.IntesectIterationTest' NetTopologySuite.Samples.Tests.Various.IsValidTest' NetTopologySuite.Samples.Tests.Various.OGCTests' NetTopologySuite.Samples.Tests.Various.OracleWKBTest' NetTopologySuite.Samples.Tests.Various.ReverseTest' NetTopologySuite.Samples.Tests.Various.RobustLineIntersectorTest' NetTopologySuite.Samples.Tests.Various.WKTTest' NetTopologySuite.Tests.Various.GoogleGroupTests
Broken Hierarchy,NetTopologySuite.Samples.Tests.Operation.Linemerge,LineSequencerTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Operation\Linemerge\LineSequencerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,BufferTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\BufferTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,CoordinateArraysTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\CoordinateArraysTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,CoversTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\CoversTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,FormattingTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\FormattingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,IsValidTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\IsValidTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,OGCTests,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\OGCTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,OracleWKBTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\OracleWKBTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,ReverseTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\ReverseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,RobustLineIntersectorTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\RobustLineIntersectorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Samples.Tests.Various,WKTTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\WKTTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
Broken Hierarchy,NetTopologySuite.Tests.Various,GoogleGroupTests,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Samples.Console\Tests\Various\GoogleGroupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Samples.SimpleTests.BaseSamples
