Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,0,7,1,0,1,36,7,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.CoordinateBaseTest<T>,
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,0,7,1,0,1,36,7,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.CoordinateBaseTest<T>,
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,0,10,1,0,4,64,10,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.CoordinateBaseTest<T>,
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,0,10,1,0,4,64,10,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.CoordinateBaseTest<T>,
NetTopologySuite.Tests.NUnit.Geometries,AreaLengthTest,4,5,0,0,5,43,5,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,BidirectionalComparatorTest,1,3,0,0,3,30,3,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,2,8,0,0,8,62,8,0,0,0.38,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,1,23,0,0,9,309,46,0,0,0.22,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,0,23,0,0,21,221,23,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,3,25,0,0,17,277,25,0,0,0.6,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionEnumeratorTest,0,3,0,0,3,52,5,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionImplTest,3,5,0,0,5,56,5,0,0,0.4,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,GeometryCopyTest,0,3,0,0,2,39,3,0,1,-1,2,0,NetTopologySuite.Tests.NUnit.Geometries.GeometryTestData' NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,1,7,0,0,3,171,30,0,1,0.43,1,0,NetTopologySuite.Tests.NUnit.Geometries.GeometryFactoryTest,
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryTest,3,5,0,0,3,58,5,1,0,0,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryFactoryExTest
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,4,25,0,0,21,430,28,0,0,0.08,6,0,NetTopologySuite.Tests.NUnit.Geometries.CoordinateFilter' NetTopologySuite.Tests.NUnit.Geometries.ICollectionFactory' NetTopologySuite.Tests.NUnit.Geometries.GeometryCollectionFactory' NetTopologySuite.Tests.NUnit.Geometries.PointCollectionFactory' NetTopologySuite.Tests.NUnit.Geometries.LineCollectionFactory' NetTopologySuite.Tests.NUnit.Geometries.PolygonCollectionFactory,
NetTopologySuite.Tests.NUnit.Geometries,CoordinateFilter,0,1,0,0,1,7,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryImplTest
NetTopologySuite.Tests.NUnit.Geometries,ICollectionFactory,0,1,0,0,0,3,1,4,0,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryImplTest
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionFactory,0,1,0,0,1,6,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryImplTest
NetTopologySuite.Tests.NUnit.Geometries,PointCollectionFactory,0,1,0,0,1,6,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryImplTest
NetTopologySuite.Tests.NUnit.Geometries,LineCollectionFactory,0,1,0,0,1,6,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryImplTest
NetTopologySuite.Tests.NUnit.Geometries,PolygonCollectionFactory,0,1,0,0,1,6,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryImplTest
NetTopologySuite.Tests.NUnit.Geometries,GeometryOpGCUnsupportedTest,2,5,0,0,5,110,5,0,1,0,2,0,NetTopologySuite.Tests.NUnit.Geometries.FailureChecker' NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Geometries,FailureChecker,1,3,0,0,2,28,3,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryOpGCUnsupportedTest
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestData,8,0,0,8,0,11,0,0,0,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.GeometryCopyTest
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestFactory,0,6,0,0,6,146,15,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,3,10,0,0,10,93,10,0,0,0.7,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,IntervalTest,0,6,0,0,5,59,6,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,1,9,0,0,9,50,9,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,2,9,0,0,5,85,11,0,0,0.44,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,3,19,0,0,19,175,19,0,0,0.32,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,3,7,0,0,7,68,7,0,0,0.43,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,3,20,0,0,19,185,20,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,3,9,0,0,9,77,9,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,PrecisionModelTest,0,5,0,0,4,44,5,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,PredicateShortCircuitTest,6,3,0,0,3,47,3,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,10,8,0,0,6,103,14,0,0,0,1,0,NetTopologySuite.Tests.NUnit.Geometries.SegmentDensifier,
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateTest,2,4,0,0,2,42,4,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries,SegmentDensifier,2,3,0,0,2,42,5,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Geometries.RectanglePredicateSyntheticTest
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,4,8,0,0,4,83,8,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BaseCoordinateSequenceTest,0,1,0,0,1,243,21,0,0,-1,2,0,NetTopologySuite.Tests.NUnit.Geometries.Implementation.DummyCoordinateSequenceFactory' NetTopologySuite.Tests.NUnit.Geometries.Implementation.DummyCoordinateSequence,
NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequenceFactory,0,1,0,0,1,4,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.Implementation.BaseCoordinateSequenceTest
NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequence,1,4,0,0,4,20,5,0,1,0.5,0,1,,NetTopologySuite.Tests.NUnit.Geometries.Implementation.BaseCoordinateSequenceTest
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BasicCoordinateSequenceTest,0,5,0,0,5,75,5,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateArraySequenceTest,0,4,1,0,3,147,6,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.Implementation.CoordinateSequenceTestBase,
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceReversedTest,0,6,0,0,4,66,10,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,1,10,1,0,7,219,48,4,0,0.4,1,4,NetTopologySuite.Tests.NUnit.Utilities.SerializationUtility,NetTopologySuite.Tests.NUnit.Geometries.Implementation.PackedCoordinateSequenceDoubleTest' NetTopologySuite.Tests.NUnit.Geometries.Implementation.PackedCoordinateSequenceTest' NetTopologySuite.Tests.NUnit.Geometries.Implementation.CoordinateArraySequenceTest' NetTopologySuite.Tests.NUnit.Geometries.Implementation.PackedCoordinateSequenceFloatTest
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceDoubleTest,0,0,1,0,0,4,0,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.Implementation.CoordinateSequenceTestBase,
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceFloatTest,0,0,1,0,0,4,0,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.Implementation.CoordinateSequenceTestBase,
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,0,9,1,0,2,133,11,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.Geometries.Implementation.CoordinateSequenceTestBase,
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,6,8,0,0,4,92,10,0,0,0.38,0,0,,
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonPredicateStressTest,1,1,0,0,1,44,1,0,0,0,2,0,NetTopologySuite.Tests.NUnit.Geometries.Prepared.PredicateStressTester' NetTopologySuite.Tests.NUnit.Geometries.Prepared.StressTestHarness,
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PredicateStressTester,0,3,0,0,1,33,7,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Geometries.Prepared.PreparedPolygonPredicateStressTest
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,6,8,1,0,3,93,11,1,0,0.38,0,1,,NetTopologySuite.Tests.NUnit.Geometries.Prepared.PreparedPolygonPredicateStressTest
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,3,19,0,0,13,188,19,0,0,0.21,0,0,,
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,1,25,0,0,22,223,26,0,0,0.2,0,0,,
NetTopologySuite.Tests.NUnit.Geometries.Utility,EnvelopeCombinerTests,0,1,0,0,1,15,1,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Utilities.PointwiseGeometryAggregationTestCases,
NetTopologySuite.Tests.NUnit,GeometryServiceProviderTest,0,3,0,0,2,73,6,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit,GeometryTestCase,2,18,1,0,10,262,35,18,0,0.39,0,20,,NetTopologySuite.Tests.NUnit.Algorithm.PointLocationOnLineTest' NetTopologySuite.Tests.NUnit.Algorithm.PointLocationOn4DLineTest' NetTopologySuite.Tests.NUnit.Algorithm.DistanceComputerTest' NetTopologySuite.Tests.NUnit.Algorithm.InteriorPointTest' NetTopologySuite.Tests.NUnit.Algorithm.AreaTest' NetTopologySuite.Tests.NUnit.Algorithm.AbstractPointInRingTest' NetTopologySuite.Tests.NUnit.Algorithm.LengthTest' NetTopologySuite.Tests.NUnit.Geometries.GeometryCopyTest' NetTopologySuite.Tests.NUnit.Geometries.GeometryCollectionEnumeratorTest' NetTopologySuite.Tests.NUnit.Hull.ChiShapeTest' NetTopologySuite.Tests.NUnit.Geometries.GeometryOpGCUnsupportedTest' NetTopologySuite.Tests.NUnit.Hull.ConcaveHullTest' NetTopologySuite.Tests.NUnit.Noding.FastNodingValidatorTest' NetTopologySuite.Tests.NUnit.Operation.Distance.AbstractDistanceTest' NetTopologySuite.Tests.NUnit.IO.WKTReaderTest' NetTopologySuite.Tests.NUnit.Performance.Algorithm.DDOrientationIndexAccuracyTest' NetTopologySuite.Tests.NUnit.Operation.Polygonize.PolygonizeTest' NetTopologySuite.Tests.NUnit.Precision.CommonBitsOpTest' NetTopologySuite.Tests.NUnit.IO.WKTWriterStaticFnTest' NetTopologySuite.Tests.NUnit.Geometries.MultiPointImplTest
NetTopologySuite.Tests.NUnit,GeometryEqualityComparer,0,2,0,0,2,15,4,0,0,-1,0,1,,NetTopologySuite.Tests.NUnit.GeometryTestCase
NetTopologySuite.Tests.NUnit,GeometryUtils,1,5,0,1,5,36,6,0,0,0.6,0,8,,NetTopologySuite.Tests.NUnit.EdgeGraph.EdgeGraphTest' NetTopologySuite.Tests.NUnit.Operation.Union.CascadedPolygonUnionFileTest' NetTopologySuite.Tests.NUnit.Operation.Union.CascadedPolygonUnionTest' NetTopologySuite.Tests.NUnit.Dissolve.LineDissolverTest' NetTopologySuite.Tests.NUnit.Performance.Dissolve.LineDissolveStressTest' NetTopologySuite.Tests.NUnit.Operation.Union.UnaryUnionTest' NetTopologySuite.Tests.NUnit.Algorithm.Distance.DiscreteHausdorffDistanceTest' NetTopologySuite.Tests.NUnit.Simplify.VWSimplifierTest
NetTopologySuite.Tests.NUnit,MiscellaneousTest,3,29,0,0,29,465,29,0,0,0.14,0,0,,
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,3,13,0,0,12,119,14,0,0,0.46,0,0,,
NetTopologySuite.Tests.NUnit.Hull,ChiShapeTest,0,3,0,0,2,32,3,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Hull,ConcaveHullTest,0,2,0,0,1,18,2,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,0,14,0,0,9,161,15,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Utilities.IOUtil,
NetTopologySuite.Tests.NUnit.Index.KdTree,TestCoordinateFilter<T>,1,2,0,0,2,12,2,0,1,0,0,0,,
NetTopologySuite.Tests.NUnit.Index.Quadtree,DoubleBitsTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Index.Quadtree,IsEmptyTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Index.Quadtree,QuadtreeTest,0,3,0,0,3,36,3,0,0,-1,2,0,NetTopologySuite.Tests.NUnit.Index.SpatialIndexTester' NetTopologySuite.Tests.NUnit.Utilities.SerializationUtility,
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,6,7,0,0,1,110,17,0,0,0.43,0,0,,
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,8,8,2,0,3,139,24,0,0,0.62,0,2,,NetTopologySuite.Tests.NUnit.Index.Quadtree.QuadtreeTest' NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeTest
NetTopologySuite.Tests.NUnit.Index.Strtree,GeometryDistanceComparer,2,2,0,0,2,47,7,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeTest
NetTopologySuite.Tests.NUnit.Index.Strtree,SIRtreeTest,0,2,0,0,2,50,2,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Index.Strtree.TestTree,
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,0,11,1,0,11,46,11,0,0,-1,0,3,,NetTopologySuite.Tests.NUnit.Index.Strtree.SIRtreeTest' NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeTest' NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeDemo
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,6,9,0,0,4,136,16,0,0,0.33,1,1,NetTopologySuite.Tests.NUnit.Index.Strtree.TestTree,NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeTest
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,1,14,0,0,11,248,23,0,0,0.71,6,0,NetTopologySuite.Tests.NUnit.Index.SpatialIndexTester' NetTopologySuite.Tests.NUnit.Index.Strtree.GeometryDistanceComparer' NetTopologySuite.Tests.NUnit.Index.Strtree.TestTree' NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeDemo' NetTopologySuite.Tests.NUnit.Index.Strtree.ItemVisitor' NetTopologySuite.Tests.NUnit.Utilities.SerializationUtility,
NetTopologySuite.Tests.NUnit.Index.Strtree,ItemVisitor,0,1,0,0,1,4,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeTest
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,0,8,0,0,6,86,12,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.TestData.EmbeddedResourceManager,
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,0,20,0,0,16,140,20,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.IO,SerializabilityTest,0,2,0,0,2,36,2,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Utilities.SerializationUtility,
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,0,10,0,0,6,101,11,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.TestData.EmbeddedResourceManager,
NetTopologySuite.Tests.NUnit.IO,WKBTest,5,28,0,0,19,235,43,0,0,0,1,0,NetTopologySuite.Tests.NUnit.IO.AverageOrdinate2Filter,
NetTopologySuite.Tests.NUnit.IO,AverageOrdinate2Filter,0,1,0,0,1,7,1,0,1,-1,0,1,,NetTopologySuite.Tests.NUnit.IO.WKBTest
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,2,8,0,0,6,57,8,0,0,0.25,0,0,,
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,2,8,0,0,7,55,8,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,5,15,0,0,12,480,23,0,1,0.13,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,5,16,0,0,15,183,20,0,0,0.19,0,0,,
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,3,7,0,0,7,100,14,0,0,0.29,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,5,17,0,0,17,229,17,0,0,0.35,0,0,,
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,2,23,0,0,15,174,25,2,0,0.13,0,2,,NetTopologySuite.Tests.NUnit.LinearReferencing.LengthIndexedLineTest' NetTopologySuite.Tests.NUnit.LinearReferencing.LocationIndexedLineTest
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,0,19,0,0,15,165,22,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.LinearReferencing.AbstractIndexedLineTest,
NetTopologySuite.Tests.NUnit.LinearReferencing,LinearLocationTest,1,5,0,0,5,108,5,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,0,7,0,0,3,64,10,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.LinearReferencing.AbstractIndexedLineTest,
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,0,23,0,0,10,246,27,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Mathematics,DDComputeTest,0,5,0,0,2,90,7,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,0,19,0,0,9,204,24,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,5,9,0,0,5,89,11,0,1,0.33,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,1,8,0,0,4,83,10,0,0,0.5,0,0,,
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorTest,0,2,0,0,1,22,2,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,2,15,0,0,10,179,28,0,0,0.27,0,0,,
