Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Algorithm,ScanLineYOrdinateFinder,GetScanLineY,9,2,0
NetTopologySuite.Algorithm,ScanLineYOrdinateFinder,Process,8,2,1
NetTopologySuite.Algorithm,ScanLineYOrdinateFinder,UpdateInterval,14,5,1
NetTopologySuite.Algorithm,InteriorPointLine,GetInteriorPoint,4,1,1
NetTopologySuite.Algorithm,InteriorPointLine,InteriorPointLine,6,2,1
NetTopologySuite.Algorithm,InteriorPointLine,AddInterior,10,4,1
NetTopologySuite.Algorithm,InteriorPointLine,AddInterior,4,2,1
NetTopologySuite.Algorithm,InteriorPointLine,AddEndpoints,10,4,1
NetTopologySuite.Algorithm,InteriorPointLine,AddEndpoints,4,1,1
NetTopologySuite.Algorithm,InteriorPointLine,Add,8,2,1
NetTopologySuite.Algorithm,InteriorPointPoint,GetInteriorPoint,4,1,1
NetTopologySuite.Algorithm,InteriorPointPoint,InteriorPointPoint,4,1,1
NetTopologySuite.Algorithm,InteriorPointPoint,Add,10,4,1
NetTopologySuite.Algorithm,InteriorPointPoint,Add,8,2,1
NetTopologySuite.Algorithm,IPointInAreaLocator,Locate,0,1,1
NetTopologySuite.Algorithm,Length,OfLine,22,3,1
NetTopologySuite.Algorithm,LineIntersector,ComputeEdgeDistance,22,4,3
NetTopologySuite.Algorithm,LineIntersector,NonRobustComputeEdgeDistance,7,1,3
NetTopologySuite.Algorithm,LineIntersector,LineIntersector,11,1,0
NetTopologySuite.Algorithm,LineIntersector,GetEndpoint,3,1,2
NetTopologySuite.Algorithm,LineIntersector,ComputeIntersection,0,1,3
NetTopologySuite.Algorithm,LineIntersector,ComputeIntersection,8,1,4
NetTopologySuite.Algorithm,LineIntersector,ComputeIntersect,0,1,4
NetTopologySuite.Algorithm,LineIntersector,ToString,11,4,0
NetTopologySuite.Algorithm,LineIntersector,GetIntersection,3,1,1
NetTopologySuite.Algorithm,LineIntersector,ComputeIntLineIndex,7,2,0
NetTopologySuite.Algorithm,LineIntersector,IsIntersection,6,3,1
NetTopologySuite.Algorithm,LineIntersector,IsInteriorIntersection,7,3,0
NetTopologySuite.Algorithm,LineIntersector,IsInteriorIntersection,9,3,1
NetTopologySuite.Algorithm,LineIntersector,GetIntersectionAlongSegment,6,1,2
NetTopologySuite.Algorithm,LineIntersector,GetIndexAlongSegment,5,1,2
NetTopologySuite.Algorithm,LineIntersector,ComputeIntLineIndex,16,2,1
NetTopologySuite.Algorithm,LineIntersector,GetEdgeDistance,5,1,2
NetTopologySuite.Algorithm,MinimumBoundingCircle,MinimumBoundingCircle,3,1,1
NetTopologySuite.Algorithm,MinimumBoundingCircle,GetCircle,11,3,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,GetFarthestPoints,13,2,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,GetDiameter,14,2,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,GetExtremalPoints,4,1,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,GetCentre,4,1,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,GetRadius,4,1,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,ComputeCentre,20,4,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,Compute,8,3,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,ComputeCirclePoints,74,9,0
NetTopologySuite.Algorithm,MinimumBoundingCircle,LowestPoint,9,3,1
NetTopologySuite.Algorithm,MinimumBoundingCircle,PointWitMinAngleWithX,23,5,2
NetTopologySuite.Algorithm,MinimumBoundingCircle,PointWithMinAngleWithSegment,17,5,3
NetTopologySuite.Algorithm,MinimumDiameter,GetMinimumRectangle,3,1,1
NetTopologySuite.Algorithm,MinimumDiameter,GetMinimumDiameter,3,1,1
NetTopologySuite.Algorithm,MinimumDiameter,MinimumDiameter,1,1,1
NetTopologySuite.Algorithm,MinimumDiameter,MinimumDiameter,4,1,2
NetTopologySuite.Algorithm,MinimumDiameter,ComputeMinimumDiameter,11,3,0
NetTopologySuite.Algorithm,MinimumDiameter,ComputeWidthConvex,29,5,1
NetTopologySuite.Algorithm,MinimumDiameter,ComputeConvexRingMinDiameter,13,2,1
NetTopologySuite.Algorithm,MinimumDiameter,FindMaxPerpDistance,22,3,3
NetTopologySuite.Algorithm,MinimumDiameter,NextIndex,5,2,2
NetTopologySuite.Algorithm,MinimumDiameter,GetMinimumRectangle,46,8,0
NetTopologySuite.Algorithm,MinimumDiameter,ComputeC,3,1,3
NetTopologySuite.Algorithm,MinimumDiameter,ComputeSegmentForLine,20,2,3
NetTopologySuite.Algorithm,NotRepresentableException,NotRepresentableException,1,1,0
NetTopologySuite.Algorithm,Orientation,Index,30,1,3
NetTopologySuite.Algorithm,Orientation,IsCCW,67,6,1
NetTopologySuite.Algorithm,Orientation,IsCCW,69,6,1
NetTopologySuite.Algorithm,Orientation,ReOrient,3,1,1
NetTopologySuite.Algorithm,PointLocation,IsOnLine,14,3,2
NetTopologySuite.Algorithm,PointLocation,IsOnLine,17,3,2
NetTopologySuite.Algorithm,PointLocation,IsInRing,3,1,2
NetTopologySuite.Algorithm,PointLocation,IsInRing,3,1,2
NetTopologySuite.Algorithm,PointLocation,LocateInRing,3,1,2
NetTopologySuite.Algorithm,PointLocation,LocateInRing,3,1,2
NetTopologySuite.Algorithm,PointLocator,PointLocator,1,1,0
NetTopologySuite.Algorithm,PointLocator,PointLocator,5,2,1
NetTopologySuite.Algorithm,PointLocator,Intersects,3,1,2
NetTopologySuite.Algorithm,PointLocator,Locate,16,6,2
NetTopologySuite.Algorithm,PointLocator,ComputeLocation,30,11,2
NetTopologySuite.Algorithm,PointLocator,UpdateLocationInfo,6,3,1
NetTopologySuite.Algorithm,PointLocator,LocateOnPoint,7,2,2
NetTopologySuite.Algorithm,PointLocator,LocateOnLineString,12,5,2
NetTopologySuite.Algorithm,PointLocator,LocateInPolygonRing,5,2,2
NetTopologySuite.Algorithm,PointLocator,LocateInPolygon,20,7,2
NetTopologySuite.Algorithm,RayCrossingCounter,LocatePointInRing,12,3,2
NetTopologySuite.Algorithm,RayCrossingCounter,LocatePointInRing,15,3,2
NetTopologySuite.Algorithm,RayCrossingCounter,RayCrossingCounter,3,1,1
NetTopologySuite.Algorithm,RayCrossingCounter,CountSegment,65,10,2
NetTopologySuite.Algorithm,RectangleLineIntersector,RectangleLineIntersector,12,1,1
NetTopologySuite.Algorithm,RectangleLineIntersector,Intersects,65,7,2
NetTopologySuite.Algorithm,RobustDeterminant,SignOfDet2x2,312,39,4
NetTopologySuite.Algorithm,RobustDeterminant,OrientationIndex,25,1,3
NetTopologySuite.Algorithm,RobustLineIntersector,ComputeIntersection,17,4,3
NetTopologySuite.Algorithm,RobustLineIntersector,ComputeIntersect,72,12,4
NetTopologySuite.Algorithm,RobustLineIntersector,ComputeCollinearIntersection,43,7,4
NetTopologySuite.Algorithm,RobustLineIntersector,Intersection,35,3,4
NetTopologySuite.Algorithm,RobustLineIntersector,CheckDD,8,2,5
NetTopologySuite.Algorithm,RobustLineIntersector,IntersectionWithNormalization,12,1,4
NetTopologySuite.Algorithm,RobustLineIntersector,SafeHCoordinateIntersection,14,1,4
NetTopologySuite.Algorithm,RobustLineIntersector,NormalizeToEnvCentre,22,1,5
NetTopologySuite.Algorithm,RobustLineIntersector,IsInSegmentEnvelopes,5,1,1
NetTopologySuite.Algorithm,RobustLineIntersector,NearestEndpoint,23,4,4
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,Distance,4,1,2
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,Distance,5,1,3
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,DiscreteHausdorffDistance,4,1,2
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,Distance,4,1,0
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,OrientedDistance,4,1,0
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,Compute,4,1,2
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,ComputeOrientedDistance,11,2,3
NetTopologySuite.Algorithm.Distance,MaxPointDistanceFilter,MaxPointDistanceFilter,3,1,1
NetTopologySuite.Algorithm.Distance,MaxPointDistanceFilter,Filter,5,1,1
NetTopologySuite.Algorithm.Distance,MaxDensifiedByFractionDistanceFilter,MaxDensifiedByFractionDistanceFilter,4,1,2
NetTopologySuite.Algorithm.Distance,MaxDensifiedByFractionDistanceFilter,Filter,20,3,2
NetTopologySuite.Algorithm.Distance,DistanceToPoint,ComputeDistance,24,5,3
NetTopologySuite.Algorithm.Distance,DistanceToPoint,ComputeDistance,11,2,3
NetTopologySuite.Algorithm.Distance,DistanceToPoint,ComputeDistance,4,1,3
NetTopologySuite.Algorithm.Distance,DistanceToPoint,ComputeDistance,7,2,3
NetTopologySuite.Algorithm.Distance,PointPairDistance,Initialize,1,1,0
NetTopologySuite.Algorithm.Distance,PointPairDistance,Initialize,6,1,2
NetTopologySuite.Algorithm.Distance,PointPairDistance,Initialize,6,1,3
NetTopologySuite.Algorithm.Distance,PointPairDistance,SetMaximum,3,1,1
NetTopologySuite.Algorithm.Distance,PointPairDistance,SetMaximum,10,3,2
NetTopologySuite.Algorithm.Distance,PointPairDistance,SetMinimum,3,1,1
NetTopologySuite.Algorithm.Distance,PointPairDistance,SetMinimum,10,3,2
NetTopologySuite.Algorithm.Distance,PointPairDistance,ToString,3,1,0
NetTopologySuite.Algorithm.Locate,IndexedPointInAreaLocator,IndexedPointInAreaLocator,5,2,1
NetTopologySuite.Algorithm.Locate,IndexedPointInAreaLocator,Locate,11,1,1
NetTopologySuite.Algorithm.Locate,SegmentVisitor,SegmentVisitor,3,1,1
NetTopologySuite.Algorithm.Locate,SegmentVisitor,VisitItem,3,1,1
NetTopologySuite.Algorithm.Locate,IntervalIndexedGeometry,IntervalIndexedGeometry,3,1,1
NetTopologySuite.Algorithm.Locate,IntervalIndexedGeometry,Init,8,2,1
NetTopologySuite.Algorithm.Locate,IntervalIndexedGeometry,AddLine,9,2,1
NetTopologySuite.Algorithm.Locate,IntervalIndexedGeometry,Query,3,1,3
NetTopologySuite.Algorithm.Locate,IPointOnGeometryLocator,Locate,0,1,1
NetTopologySuite.Algorithm.Locate,PointOnGeometryLocatorExtensions,Intersects,16,5,2
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,Locate,9,3,2
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,IsContained,3,1,2
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,LocateInGeometry,18,6,2
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,LocatePointInPolygon,17,6,2
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,ContainsPointInPolygon,3,1,2
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,LocatePointInRing,6,2,2
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,SimplePointInAreaLocator,3,1,1
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,Locate,3,1,1
NetTopologySuite.Algorithm.Match,AreaSimilarityMeasure,Measure,5,1,2
NetTopologySuite.Algorithm.Match,HausdorffSimilarityMeasure,Measure,10,1,2
NetTopologySuite.Algorithm.Match,HausdorffSimilarityMeasure,DiagonalSize,6,2,1
NetTopologySuite.Algorithm.Match,ISimilarityMeasure,Measure,0,1,2
NetTopologySuite.Algorithm.Match,SimilarityMeasureCombiner,Combine,3,1,2
NetTopologySuite.DataStructures,Interval,Interval,4,1,1
NetTopologySuite.DataStructures,Interval,Interval,4,1,2
NetTopologySuite.DataStructures,Interval,ExpandedByValue,13,3,1
NetTopologySuite.DataStructures,Interval,GetHashCode,3,1,0
NetTopologySuite.DataStructures,Interval,Equals,5,2,1
NetTopologySuite.DataStructures,Interval,Equals,8,3,1
NetTopologySuite.DataStructures,Interval,ToString,6,1,0
NetTopologySuite.DataStructures,Interval,ExpandedByInterval,13,4,1
NetTopologySuite.DataStructures,Interval,Overlaps,3,1,1
NetTopologySuite.DataStructures,Interval,Overlaps,3,1,2
NetTopologySuite.DataStructures,Interval,Contains,3,1,1
NetTopologySuite.DataStructures,Interval,Contains,3,1,2
NetTopologySuite.DataStructures,Interval,Contains,3,1,1
NetTopologySuite.DataStructures,Interval,Intersects,3,1,1
NetTopologySuite.DataStructures,Interval,Intersects,3,1,2
NetTopologySuite.DataStructures,Interval,Create,3,1,0
NetTopologySuite.DataStructures,Interval,Create,3,1,1
NetTopologySuite.DataStructures,Interval,Create,5,1,2
NetTopologySuite.DataStructures,Interval,Create,3,1,1
NetTopologySuite.Densify,Densifier,Densify,4,1,2
NetTopologySuite.Densify,Densifier,DensifyPoints,25,4,3
NetTopologySuite.Densify,Densifier,Densifier,3,1,1
NetTopologySuite.Densify,Densifier,GetResultGeometry,3,1,0
NetTopologySuite.Densify,DensifyTransformer,DensifyTransformer,3,1,1
NetTopologySuite.Densify,DensifyTransformer,TransformCoordinates,11,2,2
NetTopologySuite.Densify,DensifyTransformer,TransformPolygon,9,2,2
NetTopologySuite.Densify,DensifyTransformer,TransformMultiPolygon,4,1,2
NetTopologySuite.Densify,DensifyTransformer,CreateValidArea,3,1,1
NetTopologySuite.Dissolve,DissolveEdgeGraph,CreateEdge,3,1,1
NetTopologySuite.Dissolve,DissolveHalfEdge,DissolveHalfEdge,1,1,1
NetTopologySuite.Dissolve,DissolveHalfEdge,SetStart,3,1,0
NetTopologySuite.Dissolve,LineDissolver,Dissolve,5,1,1
NetTopologySuite.Dissolve,LineDissolver,LineDissolver,3,1,0
NetTopologySuite.Dissolve,LineDissolver,Add,7,1,1
NetTopologySuite.Dissolve,LineDissolver,Add,4,2,1
NetTopologySuite.Dissolve,LineDissolver,Add,21,5,1
NetTopologySuite.Dissolve,LineDissolver,GetResult,5,2,0
NetTopologySuite.Dissolve,LineDissolver,ComputeResult,10,3,0
NetTopologySuite.Dissolve,LineDissolver,Process,9,2,1
NetTopologySuite.Dissolve,LineDissolver,BuildLines,9,3,0
NetTopologySuite.Dissolve,LineDissolver,UpdateRingStartEdge,19,5,1
NetTopologySuite.Dissolve,LineDissolver,BuildLine,32,3,1
NetTopologySuite.Dissolve,LineDissolver,BuildRing,23,3,1
NetTopologySuite.Dissolve,LineDissolver,AddLine,5,1,1
NetTopologySuite.Dissolve,LineDissolver,StackEdges,9,1,1
NetTopologySuite.EdgeGraph,EdgeGraph,CreateEdge,3,1,1
NetTopologySuite.EdgeGraph,EdgeGraph,Create,6,1,2
NetTopologySuite.EdgeGraph,EdgeGraph,AddEdge,15,4,2
NetTopologySuite.EdgeGraph,EdgeGraph,IsValidEdge,4,1,2
NetTopologySuite.EdgeGraph,EdgeGraph,Insert,14,3,3
NetTopologySuite.EdgeGraph,EdgeGraph,GetVertexEdges,3,1,0
NetTopologySuite.EdgeGraph,EdgeGraph,FindEdge,4,1,2
NetTopologySuite.EdgeGraph,EdgeGraphBuilder,Build,5,1,1
NetTopologySuite.EdgeGraph,EdgeGraphBuilder,EdgeGraphBuilder,1,1,0
NetTopologySuite.EdgeGraph,EdgeGraphBuilder,GetGraph,3,1,0
NetTopologySuite.EdgeGraph,EdgeGraphBuilder,Add,7,1,1
NetTopologySuite.EdgeGraph,EdgeGraphBuilder,Add,4,2,1
NetTopologySuite.EdgeGraph,EdgeGraphBuilder,Add,9,2,1
NetTopologySuite.EdgeGraph,HalfEdge,Create,6,1,2
NetTopologySuite.EdgeGraph,HalfEdge,Init,8,2,2
NetTopologySuite.EdgeGraph,HalfEdge,HalfEdge,3,1,1
NetTopologySuite.EdgeGraph,HalfEdge,Init,7,1,1
NetTopologySuite.EdgeGraph,HalfEdge,Find,13,1,1
NetTopologySuite.EdgeGraph,HalfEdge,Equals,3,1,2
NetTopologySuite.EdgeGraph,HalfEdge,Insert,24,2,1
NetTopologySuite.EdgeGraph,HalfEdge,InsertAfter,6,1,1
NetTopologySuite.EdgeGraph,HalfEdge,CompareTo,3,1,1
NetTopologySuite.EdgeGraph,HalfEdge,CompareAngularDirection,20,4,1
NetTopologySuite.EdgeGraph,HalfEdge,ToString,3,1,0
NetTopologySuite.EdgeGraph,HalfEdge,Degree,11,1,0
NetTopologySuite.EdgeGraph,HalfEdge,PrevNode,10,3,0
NetTopologySuite.EdgeGraph,MarkHalfEdge,IsMarked,3,1,1
NetTopologySuite.EdgeGraph,MarkHalfEdge,Mark,3,1,1
NetTopologySuite.EdgeGraph,MarkHalfEdge,SetMark,3,1,2
NetTopologySuite.EdgeGraph,MarkHalfEdge,SetMarkBoth,4,1,2
NetTopologySuite.EdgeGraph,MarkHalfEdge,MarkBoth,4,1,1
NetTopologySuite.EdgeGraph,MarkHalfEdge,MarkHalfEdge,1,1,1
NetTopologySuite.EdgeGraph,MarkHalfEdge,Mark,3,1,0
NetTopologySuite.GeometriesGraph,Depth,DepthAtLocation,7,3,1
NetTopologySuite.GeometriesGraph,Depth,Depth,6,3,0
NetTopologySuite.GeometriesGraph,Depth,GetDepth,3,1,2
NetTopologySuite.GeometriesGraph,Depth,SetDepth,3,1,3
NetTopologySuite.GeometriesGraph,Depth,GetLocation,5,2,2
NetTopologySuite.GeometriesGraph,Depth,Add,4,2,3
NetTopologySuite.GeometriesGraph,Depth,IsNull,11,4,0
NetTopologySuite.GeometriesGraph,Depth,IsNull,3,1,1
NetTopologySuite.GeometriesGraph,Depth,IsNull,3,1,2
NetTopologySuite.GeometriesGraph,Depth,Add,16,5,1
NetTopologySuite.GeometriesGraph,Depth,GetDelta,3,1,1
NetTopologySuite.GeometriesGraph,Depth,Normalize,19,7,0
NetTopologySuite.GeometriesGraph,Depth,ToString,3,1,0
NetTopologySuite.GeometriesGraph,DirectedEdge,DepthFactor,7,3,2
NetTopologySuite.GeometriesGraph,DirectedEdge,DirectedEdge,11,2,2
NetTopologySuite.GeometriesGraph,DirectedEdge,GetDepth,3,1,1
NetTopologySuite.GeometriesGraph,DirectedEdge,SetDepth,6,3,2
NetTopologySuite.GeometriesGraph,DirectedEdge,ComputeDirectedLabel,5,2,0
NetTopologySuite.GeometriesGraph,DirectedEdge,SetEdgeDepths,15,3,2
NetTopologySuite.GeometriesGraph,DirectedEdge,Write,7,2,1
NetTopologySuite.GeometriesGraph,DirectedEdge,WriteEdge,7,2,1
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,Insert,4,1,1
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,GetOutgoingDegree,7,3,0
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,GetOutgoingDegree,7,3,1
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,GetRightmostEdge,26,7,0
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,ComputeLabelling,19,4,1
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,MergeSymLabels,7,2,0
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,UpdateLabelling,8,2,1
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,GetResultAreaEdges,11,4,0
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,LinkResultDirectedEdges,44,10,0
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,LinkMinimalDirectedEdges,38,8,1
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,LinkAllDirectedEdges,20,4,0
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,FindCoveredLineEdges,51,10,0
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,ComputeDepths,11,2,1
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,ComputeDepths,10,2,3
NetTopologySuite.GeometriesGraph,DirectedEdgeStar,Write,11,2,1
NetTopologySuite.GeometriesGraph,Edge,UpdateIM,8,2,2
NetTopologySuite.GeometriesGraph,Edge,Edge,5,1,2
NetTopologySuite.GeometriesGraph,Edge,Edge,1,1,1
NetTopologySuite.GeometriesGraph,Edge,GetCoordinate,10,1,1
NetTopologySuite.GeometriesGraph,Edge,AddIntersections,4,2,3
NetTopologySuite.GeometriesGraph,Edge,AddIntersection,20,3,4
NetTopologySuite.GeometriesGraph,Edge,ComputeIM,3,1,1
NetTopologySuite.GeometriesGraph,Edge,Equals,7,3,1
NetTopologySuite.GeometriesGraph,Edge,Equals,17,6,1
NetTopologySuite.GeometriesGraph,Edge,GetHashCode,3,1,0
NetTopologySuite.GeometriesGraph,Edge,IsPointwiseEqual,8,4,1
NetTopologySuite.GeometriesGraph,Edge,ToString,12,3,0
NetTopologySuite.GeometriesGraph,Edge,Write,10,3,1
NetTopologySuite.GeometriesGraph,Edge,WriteReverse,6,2,1
NetTopologySuite.GeometriesGraph,EdgeEnd,EdgeEnd,3,1,1
NetTopologySuite.GeometriesGraph,EdgeEnd,EdgeEnd,1,1,3
NetTopologySuite.GeometriesGraph,EdgeEnd,EdgeEnd,4,1,4
NetTopologySuite.GeometriesGraph,EdgeEnd,Init,8,1,2
NetTopologySuite.GeometriesGraph,EdgeEnd,CompareTo,4,1,1
