Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetTopologySuite.Samples.Lab.Clean,InvalidHoleRemoverTest,0,9,0,0,7,58,9,0,1,-1,1,0,NetTopologySuite.Samples.Lab.Clean.InvalidHoleRemover,
NetTopologySuite.Samples.Lab.Clean,SmallHoleRemover,0,1,0,0,1,26,1,0,0,-1,1,2,NetTopologySuite.Samples.Lab.Clean.HoleRemover,NetTopologySuite.Samples.Lab.Clean.SmallHoleRemoverTest' Open.Topology.TestRunner.Functions.RemoverFunctions
NetTopologySuite.Samples.Lab.Clean,IsSmall,1,2,0,0,2,13,2,0,1,0,0,0,,
NetTopologySuite.Samples.Lab.Clean,SmallHoleRemoverTest,0,7,0,0,6,47,7,0,1,-1,1,0,NetTopologySuite.Samples.Lab.Clean.SmallHoleRemover,
Open.Topology.TestRunner.Functions,RemoverFunctions,0,1,0,0,1,7,1,0,0,-1,1,0,NetTopologySuite.Samples.Lab.Clean.SmallHoleRemover,
NetTopologySuite.Samples.LinearReferencing,LinearReferencingExample,2,5,0,0,4,97,9,0,0,0.8,0,0,,
NetTopologySuite.Samples.LinearReferencing,ICoordinateSequenceEx,0,1,0,0,1,9,2,0,0,-1,0,0,,
NetTopologySuite.Samples.Operation.Distance,ClosestPointExample,2,5,0,0,4,72,5,0,0,0.4,0,0,,
NetTopologySuite.Samples.Operation.Linemerge,LineMergeExample,1,5,1,0,2,77,6,0,0,0.4,0,0,,
NetTopologySuite.Samples.Operation.Poligonize,PolygonizeExample,0,3,0,0,2,43,4,0,0,-1,0,0,,
NetTopologySuite.Samples.Operation.Poligonize,SplitPolygonExample,2,14,0,0,5,239,23,0,0,0.79,1,0,NetTopologySuite.Windows.Forms.GraphicsPathWriter,
NetTopologySuite.Samples.Precision,EnhancedPrecisionOpExample,1,4,0,0,2,51,4,0,0,0,0,0,,
NetTopologySuite.Samples.SimpleTests,Program,1,4,0,0,4,32,4,0,0,0,1,0,NetTopologySuite.Samples.SimpleTests.BaseSamples,
NetTopologySuite.Samples.SimpleTests,BaseSamples,0,6,2,0,1,21,6,30,0,-1,0,1,,NetTopologySuite.Samples.SimpleTests.Program
NetTopologySuite.Samples.SimpleTests.ShapeTests,GMLTesting,9,2,0,0,2,105,2,0,1,0,0,0,,
NetTopologySuite.Samples.SimpleTests.ShapeTests,ShapeRead,0,7,0,0,2,117,13,0,1,-1,0,0,,
NetTopologySuite.Samples.SimpleTests.Attributes,AttributesTest,0,5,0,0,2,141,21,0,1,-1,0,0,,
NetTopologySuite.Samples.SimpleTests.Geometries,LineStringSamples,1,2,0,0,2,123,3,0,1,0,0,0,,
NetTopologySuite.Samples.SimpleTests.Geometries,MultiPointSamples,1,2,0,0,2,64,2,0,1,0,0,0,,
NetTopologySuite.Samples.SimpleTests.Geometries,PointSamples,1,2,0,0,2,109,2,0,1,0,0,0,,
NetTopologySuite.Samples.SimpleTests.Geometries,PolygonSamples,3,2,0,0,2,139,3,0,1,0,0,0,,
NetTopologySuite.Samples.SimpleTests.Geometries,SerializationSamples,7,3,0,0,2,63,3,0,1,0,0,0,,
NetTopologySuite.Samples.SimpleTests.Geometries,ValidationSuite,2,2,0,0,2,27,3,0,1,0,0,0,,
NetTopologySuite.Samples.Technique,ExtractLinestringByMeasure,1,1,0,0,1,31,1,0,0,0,1,0,NetTopologySuite.Samples.Technique.LinestringMeasureFilter,
NetTopologySuite.Samples.Technique,LinestringMeasureFilter,2,7,1,0,3,139,17,0,0,0.71,1,1,NetTopologySuite.Samples.Technique.IntervalRelation,NetTopologySuite.Samples.Technique.ExtractLinestringByMeasure
NetTopologySuite.Samples.Technique,IntervalRelation,0,0,0,0,0,6,0,0,0,-1,0,2,,NetTopologySuite.Samples.Technique.LinestringMeasureFilter' NetTopologySuite.Samples.Technique.IntervalExtensions
NetTopologySuite.Samples.Technique,IntervalExtensions,0,1,0,0,1,9,3,0,0,-1,1,0,NetTopologySuite.Samples.Technique.IntervalRelation,
NetTopologySuite.Samples.Technique,LineStringSelfIntersections,0,4,0,0,4,61,5,0,0,-1,0,0,,
NetTopologySuite.Samples.Technique,RemoveSpikes,0,0,0,0,0,146,0,0,0,-1,0,0,,
NetTopologySuite.Samples.Technique,SpikeFixFilter,1,3,0,0,3,119,9,0,0,0.67,0,1,,NetTopologySuite.Samples.Technique.SpikeRemovingUtility
NetTopologySuite.Samples.Technique,SpikeFixSequenceFilter,3,5,2,0,2,88,17,0,0,0,1,0,NetTopologySuite.Samples.Technique.SpikeFix,
NetTopologySuite.Samples.Technique,SpikeFix,0,0,0,0,0,11,0,0,0,-1,0,2,,NetTopologySuite.Samples.Technique.SpikeFixSequenceFilter' NetTopologySuite.Samples.Technique.SpikeRemovingOperation
NetTopologySuite.Samples.Technique,SpikeRemovingUtility,0,2,0,0,2,23,2,0,0,-1,1,0,NetTopologySuite.Samples.Technique.SpikeFixFilter,
NetTopologySuite.Samples.Technique,SpikeRemovingOperation,1,6,0,0,3,111,16,0,0,0.67,1,0,NetTopologySuite.Samples.Technique.SpikeFix,
NetTopologySuite.Samples.Technique,UnionUsingBuffer,0,2,0,0,2,26,2,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Geometries,OctagonalEnvelopeTest,0,3,0,0,2,26,3,0,1,-1,0,0,,
NetTopologySuite.Samples.SimpleTests.Tests,GeometryServicesTest,0,2,0,0,2,48,2,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue12Fixture,0,1,0,0,1,24,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue136Fixture,0,3,0,0,3,37,3,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue150Fixture,0,1,0,0,1,17,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue180Fixture,0,1,0,0,1,25,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue181Fixture,0,1,0,0,1,22,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue27Fixture,7,5,0,0,2,66,7,0,0,0,0,1,,NetTopologySuite.Samples.Tests.Github.Issue28Fixture
NetTopologySuite.Samples.Tests.Github,Issue28Fixture,0,3,0,0,2,52,4,0,0,-1,1,0,NetTopologySuite.Samples.Tests.Github.Issue27Fixture,
NetTopologySuite.Samples.Tests.Github,Issue31Fixture,0,1,0,0,1,27,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue36Tests,1,4,0,0,4,48,5,0,1,0,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue47Tests,0,5,0,0,4,57,5,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue4Fixture,0,6,0,0,3,62,7,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue58Fixture,0,1,0,0,1,36,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue61Fixture,0,3,0,0,3,123,3,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue62Fixture,0,2,0,0,2,63,2,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue87Fixture,1,1,0,0,1,37,1,0,0,0,0,0,,
NetTopologySuite.Samples.Tests.Github,Issue96Fixture,0,1,0,0,1,30,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Github,Issues,2,18,0,0,15,8724,30,0,0,0.94,1,0,NetTopologySuite.Windows.Forms.GraphicsPathWriter,
NetTopologySuite.Tests.IO,GmlTest,0,1,0,0,1,71,1,0,0,-1,0,0,,
NetTopologySuite.Tests.IO,PostGisTest,4,4,0,2,3,168,7,0,0,0.75,0,0,,
NetTopologySuite.Tests.IO,ShapeFileEncodingTest,0,2,0,0,2,37,2,0,0,-1,0,0,,
NetTopologySuite.Tests.IO,ShapeFileInvalidHeaderTest,1,2,0,0,2,31,4,0,0,1,0,0,,
NetTopologySuite.Samples.Tests.Operation.IO,ShapeFileDataReaderTest,0,11,0,0,11,206,14,0,1,-1,0,0,,
NetTopologySuite.Samples.Tests.Operation.IO,ShapeFileDataWriterTest,0,17,0,0,14,584,34,0,1,-1,1,0,NetTopologySuite.Samples.Tests.Operation.IO.ShapeFileShapeFactory,
NetTopologySuite.Samples.Tests.Operation.IO,ShapeFileShapeFactory,4,12,0,2,1,257,46,0,0,0,0,1,,NetTopologySuite.Samples.Tests.Operation.IO.ShapeFileDataWriterTest
NetTopologySuite.Samples.Tests.IO,WKTReaderTests,1,2,0,0,2,16,2,0,0,0,0,0,,
NetTopologySuite.Samples.Tests.Operation.Linemerge,LineSequencerFileTest,1,3,0,0,1,41,5,0,0,0,0,0,,
NetTopologySuite.Samples.Tests.Operation.Linemerge,LineSequencerTest,1,18,0,0,15,220,20,0,1,0.11,0,0,,
NetTopologySuite.Tests.Performances,NodingValidatorFixture,0,2,0,0,1,31,2,0,0,-1,0,0,,
NetTopologySuite.Tests.Performances,SortedListsFixture,1,5,0,1,4,50,6,0,0,0.4,0,0,,
NetTopologySuite.Samples.Tests.Performances,PreparedGeometryFixture,3,6,0,0,3,50,8,0,0,0,0,0,,
NetTopologySuite.Samples.Tests.Various,AffineTransformBuilderUsage,1,7,0,0,4,354,9,0,0,0.29,1,0,NetTopologySuite.Samples.Tests.Various.LeastSquaresTransform,
NetTopologySuite.Samples.Tests.Various,LeastSquaresTransform,2,12,0,0,9,249,22,0,0,0,0,1,,NetTopologySuite.Samples.Tests.Various.AffineTransformBuilderUsage
NetTopologySuite.Samples.Tests.Various,BufferTest,1,5,0,0,4,84,5,0,1,1,0,0,,
NetTopologySuite.Samples.Tests.Various,CascadedPolygonUnionFixture,0,2,0,0,2,22,4,0,1,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,CoordinateArraysTest,1,4,0,0,4,53,4,0,1,0.5,0,0,,
NetTopologySuite.Samples.Tests.Various,CoversTest,4,2,0,0,2,35,2,0,1,0,0,0,,
NetTopologySuite.Samples.Tests.Various,DbfDateTest,0,2,0,0,2,34,4,0,1,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,FormattingTest,2,8,0,0,7,106,8,0,1,0.62,0,0,,
NetTopologySuite.Samples.Tests.Various,GeomBinOpTest_Issue14_Simplified,6,6,0,0,6,112,7,0,0,0,0,0,,
NetTopologySuite.Samples.Tests.Various,GeometriesFixture,0,1,0,0,1,18,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,GraphBuilder2,6,11,0,0,9,252,27,0,0,0.45,0,1,,NetTopologySuite.Tests.Various.GraphBuilder2Test
NetTopologySuite.Samples.Tests.Various,IntesectIterationTest,7,5,0,0,5,65,7,0,1,0.4,0,0,,
NetTopologySuite.Samples.Tests.Various,Issue103Tests,0,7,0,0,6,58,7,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.TestData.EmbeddedResourceManager,
NetTopologySuite.Samples.Tests.Various,Issue156Tests,0,1,0,0,1,34,2,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,0,10,0,0,7,126,14,0,0,-1,1,0,MiscUtil.Conversion.DoubleConverter,
NetTopologySuite.Samples.Tests.Various,Issue172TestFixture,0,1,0,0,1,18,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,Issue173Fixture,0,1,0,0,1,32,2,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,Issue174TestFixture,0,12,0,0,11,81,12,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,IsValidTest,0,4,0,0,4,313,6,0,1,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,NormalizeTest,3,4,0,0,4,55,4,0,1,0.5,0,0,,
NetTopologySuite.Samples.Tests.Various,OGCTests,2,3,0,0,3,43,3,0,1,0,0,0,,
NetTopologySuite.Samples.Tests.Various,OracleWKBTest,1,4,0,0,4,58,5,0,1,0.75,0,0,,
NetTopologySuite.Samples.Tests.Various,PathFinder,6,11,0,0,7,246,25,0,0,0.36,0,1,,NetTopologySuite.Tests.Various.PathFinderTest
NetTopologySuite.Samples.Tests.Various,Precision,2,2,0,0,2,36,2,0,0,0,0,0,,
NetTopologySuite.Samples.Tests.Various,ReverseTest,0,3,0,0,3,57,3,0,1,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,RobustLineIntersectorTest,0,3,0,0,3,24,3,0,1,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,SRSConversionTest,0,2,0,0,1,69,3,0,1,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,StackExchangeFixtures,0,1,0,0,1,26,1,0,0,-1,0,0,,
NetTopologySuite.Samples.Tests.Various,UnionAggregateTest,2,7,0,0,6,149,7,0,1,0.43,0,0,,
NetTopologySuite.Samples.Tests.Various,WKTTest,3,7,0,0,4,113,9,0,1,0.29,0,0,,
NetTopologySuite.Tests.Various,GoogleGroupTests,0,15,0,0,10,824,24,0,1,-1,1,0,NetTopologySuite.CoordinateSystems.Transformation.DotSpatial.Projections.DotSpatialMathTransform,
NetTopologySuite.Tests.Various,GoogleIssueTrackerTests,0,3,0,0,2,40,5,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,GraphBuilder2Test,13,16,0,0,15,357,34,0,0,0.5,1,0,NetTopologySuite.Samples.Tests.Various.GraphBuilder2,
NetTopologySuite.Tests.Various,Issue102Test,2,2,0,0,2,62,3,0,0,0,1,0,NetTopologySuite.Tests.Various.Helper,
NetTopologySuite.Tests.Various,Helper,2,2,0,0,1,45,3,0,0,0,0,1,,NetTopologySuite.Tests.Various.Issue102Test
NetTopologySuite.Tests.Various,Issue117Tests,0,2,0,0,1,22,2,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue123Test,0,2,0,0,2,58,4,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue131Test,0,1,0,0,1,18,1,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue152Tests,3,2,0,0,2,38,2,0,0,0,1,0,NetTopologySuite.CoordinateSystems.Transformation.DotSpatial.Projections.DotSpatialMathTransform,
NetTopologySuite.Tests.Various,Issue178Fixture,0,2,0,0,2,38,2,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue179Fixture,0,1,0,0,1,15,1,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue186TestFixture,0,4,0,0,4,56,4,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue26Tests,4,12,0,0,12,200,12,0,0,0,0,0,,
NetTopologySuite.Tests.Various,Issue35Tests,2,4,0,0,4,102,4,0,0,0.5,0,0,,
NetTopologySuite.Tests.Various,Issue36Tests,2,6,0,0,6,136,8,0,0,0,0,0,,
NetTopologySuite.Tests.Various,Issue37Tests,2,2,0,0,2,88,2,0,0,0,0,0,,
NetTopologySuite.Tests.Various,Issue56Tests,2,3,0,0,3,29,3,0,0,0,0,0,,
NetTopologySuite.Tests.Various,Issue58Tests,0,4,0,0,3,39,4,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue68Tests,0,1,0,0,1,11,1,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue75Tests,0,1,0,0,1,12,1,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue86Test,0,3,0,0,1,38,3,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,Issue94Test,1,7,0,0,6,57,7,0,0,0,0,0,,
NetTopologySuite.Tests.Various,PathFinderTest,4,5,0,0,3,169,19,0,0,0.4,1,0,NetTopologySuite.Samples.Tests.Various.PathFinder,
NetTopologySuite.Tests.Various,QuadTreeTest,0,1,0,0,1,30,4,0,0,-1,0,0,,
NetTopologySuite.Tests.Various,SlowIntersectionTest,3,7,0,0,5,116,14,0,0,0.71,0,0,,
MiscUtil.Conversion,DoubleConverter,0,1,0,0,1,202,10,0,0,-1,1,1,MiscUtil.Conversion.ArbitraryDecimal,NetTopologySuite.Samples.Tests.Various.Issue171TestFixture
MiscUtil.Conversion,ArbitraryDecimal,2,5,0,0,1,121,18,0,0,0,0,1,,MiscUtil.Conversion.DoubleConverter
NetTopologySuite.Samples.Voronoi,VoronoiExample,0,1,0,0,1,49,4,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.TestData,EmbeddedResourceManager,0,1,0,0,1,8,1,0,0,-1,0,1,,NetTopologySuite.Samples.Tests.Various.Issue103Tests
NetTopologySuite.Tests.NUnit,GeometryTestCase,2,6,0,0,0,58,7,3,0,0.67,0,0,,
