Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,Add,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.GeometriesGraph.Index,MonotoneChainEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\MonotoneChainEdge.cs,ComputeIntersectsForChain,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.GeometriesGraph.Index,SegmentIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\SegmentIntersector.cs,AddIntersections,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Geometries,CoordinateSequenceComparator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequenceComparator.cs,Compare,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Distance,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,CompareTo,Cyclomatic complexity of the method is 12
Complex Method,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Geometries,Geometry,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Geometry.cs,Intersects,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Geometries,GeometryCollectionEnumerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\GeometryCollectionEnumerator.cs,MoveNext,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Geometries,GeometryFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\GeometryFactory.cs,BuildGeometry,Cyclomatic complexity of the method is 12
Complex Method,NetTopologySuite.Geometries,OctagonalEnvelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\OctogonalEnvelope.cs,ExpandToInclude,Cyclomatic complexity of the method is 11
Complex Method,NetTopologySuite.Geometries,OctagonalEnvelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\OctogonalEnvelope.cs,ExpandToInclude,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.Geometries,OctagonalEnvelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\OctogonalEnvelope.cs,Intersects,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.Geometries,OctagonalEnvelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\OctogonalEnvelope.cs,Intersects,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Implementation\DotSpatialAffineCoordinateSequence.cs,DotSpatialAffineCoordinateSequence,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Implementation\DotSpatialAffineCoordinateSequence.cs,DotSpatialAffineCoordinateSequence,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Implementation\DotSpatialAffineCoordinateSequence.cs,ToCoordinateArray,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\AbstractPreparedPolygonContains.cs,Eval,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Geometries.Utilities,GeometryTransformer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryTransformer.cs,Transform,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Geometries.Utilities,GeometryTransformer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryTransformer.cs,TransformPolygon,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Geometries.Utilities,Matrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\Matrix.cs,Solve,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.Index.Chain,MonotoneChain,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Chain\MonotoneChain.cs,ComputeOverlaps,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Index.Quadtree,NodeBase<T>,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Quadtree\NodeBase.cs,Remove,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Index.Strtree,AbstractSTRtree<T;TItem>,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Strtree\AbstractSTRtree.cs,Remove,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.IO,WKBReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBReader.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.IO,WKBReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBReader.cs,ReadGeometryType,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.IO,WKBReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBReader.cs,ReadCoordinateSequence,Cyclomatic complexity of the method is 12
Complex Method,NetTopologySuite.IO,WKBReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBReader.cs,ReadGeometryCollection,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,WriteHeader,Cyclomatic complexity of the method is 14
Complex Method,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,GetBytes,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,SetByteStream,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.IO,WKTReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTReader.cs,MergeSequences,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.IO,WKTReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTReader.cs,ReadGeometryTaggedText,Cyclomatic complexity of the method is 17
Complex Method,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.IO.GML2,GMLReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLReader.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.IO.GML2,GMLReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLReader.cs,ReadLineString,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.IO.GML2,GMLReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLReader.cs,ReadGeometryCollection,Cyclomatic complexity of the method is 11
Complex Method,NetTopologySuite.IO.GML2,GMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLWriter.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.IO.GML2,GMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLWriter.cs,SetByteStreamLength,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.LinearReferencing,LinearLocation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\LinearReferencing\LinearLocation.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Mathematics,DD,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Mathematics\DD.cs,ExtractSignificantDigits,Cyclomatic complexity of the method is 11
Complex Method,NetTopologySuite.Mathematics,DD,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Mathematics\DD.cs,Parse,Cyclomatic complexity of the method is 15
Complex Method,NetTopologySuite.Mathematics,Matrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Mathematics\Matrix.cs,Solve,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.Noding,Octant,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\Octant.cs,GetOctant,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Noding,SegmentPointComparator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\SegmentPointComparator.cs,Compare,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Noding.Snapround,HotPixel,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\Snapround\HotPixel.cs,IntersectsToleranceSquare,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.Operation.Buffer,OffsetCurveSetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetCurveSetBuilder.cs,Add,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Operation.Buffer,SubgraphDepthLocater,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\SubgraphDepthLocater.cs,FindStabbedSegments,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,ComputeMinDistance,Cyclomatic complexity of the method is 13
Complex Method,NetTopologySuite.Operation.Polygonize,PolygonizeGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Polygonize\PolygonizeGraph.cs,ComputeNextCCWEdges,Cyclomatic complexity of the method is 10
Complex Method,NetTopologySuite.Operation.Relate,RelateComputer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Relate\RelateComputer.cs,ComputeProperIntersectionIM,Cyclomatic complexity of the method is 11
Complex Method,NetTopologySuite.Operation.Union,UnaryUnionOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\UnaryUnionOp.cs,Union,Cyclomatic complexity of the method is 8
Complex Method,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,CheckValid,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,CheckValid,Cyclomatic complexity of the method is 9
Complex Method,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,CheckValid,Cyclomatic complexity of the method is 13
Complex Method,NetTopologySuite.Simplify,VWLineSimplifier,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Simplify\VWLineSimplifier.cs,Simplify,Cyclomatic complexity of the method is 11
Complex Method,NetTopologySuite.Utilities,HexConverter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\HexConverter.cs,ConvertAny2Any,Cyclomatic complexity of the method is 9
Complex Method,RTools_NTS.Util,StreamTokenizerSettings,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,CharTypeToString,Cyclomatic complexity of the method is 8
Complex Method,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,PickNextState,Cyclomatic complexity of the method is 10
Complex Method,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,NextToken,Cyclomatic complexity of the method is 58
Complex Method,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,GrabInt,Cyclomatic complexity of the method is 9
Complex Method,RTools_NTS.Util,IntToken,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\Token.cs,Equals,Cyclomatic complexity of the method is 8
Long Parameter List,NetTopologySuite.Algorithm,RobustLineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\RobustLineIntersector.cs,CheckDD,The method has 5 parameters. Parameters: p1' p2' q1' q2' intPt
Long Parameter List,NetTopologySuite.Algorithm,RobustLineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\RobustLineIntersector.cs,NormalizeToEnvCentre,The method has 5 parameters. Parameters: n00' n01' n10' n11' normPt
Long Parameter List,NetTopologySuite.GeometriesGraph.Index,MonotoneChainEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\MonotoneChainEdge.cs,ComputeIntersectsForChain,The method has 6 parameters. Parameters: start0' end0' mce' start1' end1' ei
Long Parameter List,NetTopologySuite.GeometriesGraph.Index,MonotoneChainEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\MonotoneChainEdge.cs,Overlaps,The method has 5 parameters. Parameters: start0' end0' mce' start1' end1
Long Parameter List,NetTopologySuite.Geometries,CoordinateArrays,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateArrays.cs,CopyDeep,The method has 5 parameters. Parameters: src' srcStart' dest' destStart' length
Long Parameter List,NetTopologySuite.Geometries,CoordinateSequences,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequences.cs,Copy,The method has 5 parameters. Parameters: src' srcPos' dest' destPos' length
Long Parameter List,NetTopologySuite.Geometries.Utilities,AffineTransformation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\AffineTransformation.cs,AffineTransformation,The method has 6 parameters. Parameters: m00' m01' m02' m10' m11' m12
Long Parameter List,NetTopologySuite.Geometries.Utilities,AffineTransformation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\AffineTransformation.cs,AffineTransformation,The method has 6 parameters. Parameters: src0' src1' src2' dest0' dest1' dest2
Long Parameter List,NetTopologySuite.Geometries.Utilities,AffineTransformation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\AffineTransformation.cs,SetTransformation,The method has 6 parameters. Parameters: m00' m01' m02' m10' m11' m12
Long Parameter List,NetTopologySuite.Geometries.Utilities,AffineTransformationBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\AffineTransformationBuilder.cs,AffineTransformationBuilder,The method has 6 parameters. Parameters: src0' src1' src2' dest0' dest1' dest2
Long Parameter List,NetTopologySuite.Geometries.Utilities,AffineTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\AffineTransformationFactory.cs,CreateFromControlVectors,The method has 6 parameters. Parameters: src0' src1' src2' dest0' dest1' dest2
Long Parameter List,NetTopologySuite.Geometries.Utilities,SineStarFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\SineStarFactory.cs,Create,The method has 5 parameters. Parameters: origin' size' nPts' nArms' armLengthRatio
Long Parameter List,NetTopologySuite.Index.Chain,MonotoneChain,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Chain\MonotoneChain.cs,ComputeOverlaps,The method has 6 parameters. Parameters: start0' end0' mc' start1' end1' mco
Long Parameter List,NetTopologySuite.Index.Chain,MonotoneChain,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Chain\MonotoneChain.cs,Overlaps,The method has 5 parameters. Parameters: start0' end0' mc' start1' end1
Long Parameter List,NetTopologySuite.Index.KdTree,KdTreeExtensions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\KdTree\KdTreeExtensions.cs,NearestNeighbor,The method has 5 parameters. Parameters: currentNode' queryCoordinate' closestNode' closestDistanceSq' isOddLevel
Long Parameter List,NetTopologySuite.Index.KdTree,KdTreeExtensions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\KdTree\KdTreeExtensions.cs,NeedsToBeSearched,The method has 5 parameters. Parameters: target' node' closestDistSq' left' isOddLevel
Long Parameter List,NetTopologySuite.Index.Strtree,BoundablePair<TItem>,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Strtree\BoundablePair.cs,Expand,The method has 5 parameters. Parameters: bndComposite' bndOther' isFlipped' priQ' minDistance
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The method has 6 parameters. Parameters: geometry' useFormatting' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The method has 8 parameters. Parameters: geometry' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendPointTaggedText,The method has 8 parameters. Parameters: point' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendLineStringTaggedText,The method has 8 parameters. Parameters: lineString' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendLinearRingTaggedText,The method has 8 parameters. Parameters: linearRing' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendPolygonTaggedText,The method has 8 parameters. Parameters: polygon' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendMultiPointTaggedText,The method has 8 parameters. Parameters: multipoint' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendMultiLineStringTaggedText,The method has 8 parameters. Parameters: multiLineString' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendMultiPolygonTaggedText,The method has 8 parameters. Parameters: multiPolygon' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryCollectionTaggedText,The method has 8 parameters. Parameters: geometryCollection' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendCoordinate,The method has 7 parameters. Parameters: seq' outputOrdinates' i' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendSequenceText,The method has 9 parameters. Parameters: seq' outputOrdinates' useFormatting' level' indentFirst' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendPolygonText,The method has 9 parameters. Parameters: polygon' outputOrdinates' useFormatting' level' indentFirst' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendMultiPointText,The method has 8 parameters. Parameters: multiPoint' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendMultiLineStringText,The method has 8 parameters. Parameters: multiLineString' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
