Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetTopologySuite.Algorithm,ConvexHull,2,14,0,0,4,407,56,0,0,0.14,13,3,NetTopologySuite.Algorithm.RadialComparator' NetTopologySuite.Algorithm.CustomUniqueCoordinateFilter' NetTopologySuite.Algorithm.Orientation' NetTopologySuite.Algorithm.OrientationIndex' NetTopologySuite.Algorithm.PointLocation' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateArrays' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.ICoordinateFilter' NetTopologySuite.NtsGeometryServices' NetTopologySuite.Utilities.Assert,NetTopologySuite.Triangulate.ConformingDelaunayTriangulator' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.MinimumDiameter
NetTopologySuite.Algorithm,RadialComparator,1,3,0,0,2,49,7,0,0,0,0,1,,NetTopologySuite.Algorithm.ConvexHull
NetTopologySuite.Algorithm,CustomUniqueCoordinateFilter,0,1,1,0,1,11,2,0,1,-1,0,1,,NetTopologySuite.Algorithm.ConvexHull
NetTopologySuite.Algorithm,DistanceComputer,0,5,0,0,5,201,20,0,0,-1,4,8,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Mathematics.MathUtil,NetTopologySuite.Precision.SimpleMinimumClearance' NetTopologySuite.Operation.Buffer.BufferInputLineSimplifier' NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Precision.MinimumClearance' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Operation.Distance.FacetSequence
NetTopologySuite.Algorithm,HCoordinate,3,10,1,0,10,166,13,0,0,0.3,2,6,NetTopologySuite.Algorithm.NotRepresentableException' NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Operation.Buffer.OffsetSegmentGenerator' NetTopologySuite.Operation.Buffer.OldOffsetCurveBuilder' NetTopologySuite.Triangulate.QuadEdge.Vertex' NetTopologySuite.Geometries.Triangle
NetTopologySuite.Algorithm,InteriorPoint,0,1,0,0,1,30,4,0,0,-1,6,1,NetTopologySuite.Algorithm.InteriorPointArea' NetTopologySuite.Algorithm.InteriorPointLine' NetTopologySuite.Algorithm.InteriorPointPoint' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.Geometry,NetTopologySuite.Geometries.Geometry
NetTopologySuite.Algorithm,InteriorPointArea,2,7,1,0,2,392,16,0,0,0.71,10,1,NetTopologySuite.Algorithm.InteriorPointPolygon' NetTopologySuite.Algorithm.ScanLineYOrdinateFinder' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Utilities.Assert,NetTopologySuite.Algorithm.InteriorPoint
NetTopologySuite.Algorithm,InteriorPointPolygon,4,7,2,0,2,166,20,0,0,0.29,0,1,,NetTopologySuite.Algorithm.InteriorPointArea
NetTopologySuite.Algorithm,ScanLineYOrdinateFinder,4,5,0,0,1,55,11,0,0,0,0,1,,NetTopologySuite.Algorithm.InteriorPointArea
NetTopologySuite.Algorithm,InteriorPointLine,3,7,1,0,2,100,16,0,0,0.29,4,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LineString,NetTopologySuite.Algorithm.InteriorPoint
NetTopologySuite.Algorithm,InteriorPointPoint,3,4,1,0,2,62,8,0,0,0.5,4,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Point,NetTopologySuite.Algorithm.InteriorPoint
NetTopologySuite.Algorithm,IPointInAreaLocator,0,1,0,0,0,9,1,0,0,-1,3,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Location,
NetTopologySuite.Algorithm,Length,0,1,0,0,1,31,3,0,0,-1,1,1,NetTopologySuite.Geometries.CoordinateSequence,NetTopologySuite.Geometries.LineString
NetTopologySuite.Algorithm,LineIntersector,9,17,8,3,14,303,31,2,0,0.18,3,24,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Utilities.Assert,NetTopologySuite.Simplify.TaggedLineStringSimplifier' NetTopologySuite.Operation.Valid.ConsistentAreaTester' NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Operation.Relate.RelateComputer' NetTopologySuite.Operation.Predicate.SegmentIntersectionTester' NetTopologySuite.Noding.SegmentIntersectionDetector' NetTopologySuite.Operation.Overlay.EdgeSetNoder' NetTopologySuite.Operation.GeometryGraphOperation' NetTopologySuite.Algorithm.RectangleLineIntersector' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Noding.FastNodingValidator' NetTopologySuite.Operation.Buffer.OldOffsetCurveBuilder' NetTopologySuite.Noding.IteratedNoder' NetTopologySuite.GeometriesGraph.Index.SegmentIntersector' NetTopologySuite.Noding.NodingValidator' NetTopologySuite.Operation.Buffer.OffsetSegmentGenerator' NetTopologySuite.Noding.NodedSegmentString' NetTopologySuite.Noding.Snapround.HotPixel' NetTopologySuite.Noding.Snapround.MCIndexSnapRounder' NetTopologySuite.Noding.Snapround.SimpleSnapRounder' NetTopologySuite.Noding.NodingIntersectionFinder' NetTopologySuite.Noding.InteriorIntersectionFinderAdder' NetTopologySuite.Noding.IntersectionAdder
NetTopologySuite.Algorithm,MinimumBoundingCircle,4,13,0,0,7,281,40,0,0,0,6,0,NetTopologySuite.Algorithm.AngleUtility' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateArrays' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Triangle' NetTopologySuite.Utilities.Assert,
NetTopologySuite.Algorithm,MinimumDiameter,7,12,4,0,5,298,30,0,0,0.33,7,1,NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon,NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder
NetTopologySuite.Algorithm,NotRepresentableException,0,1,0,0,1,7,1,0,0,-1,0,6,,NetTopologySuite.Algorithm.HCoordinate' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Operation.Buffer.OffsetSegmentGenerator' NetTopologySuite.Operation.Buffer.OldOffsetCurveBuilder' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Triangulate.QuadEdge.Vertex
NetTopologySuite.Algorithm,Orientation,0,4,0,0,4,241,14,0,0,-1,4,22,NetTopologySuite.Algorithm.CGAlgorithmsDD' NetTopologySuite.Algorithm.OrientationIndex' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence,NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.EdgeGraph.HalfEdge' NetTopologySuite.Algorithm.RayCrossingCounter' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.GeometriesGraph.EdgeRing' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Operation.Polygonize.EdgeRing' NetTopologySuite.GeometriesGraph.PlanarGraph' NetTopologySuite.Geometries.Triangle' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Operation.Buffer.BufferInputLineSimplifier' NetTopologySuite.Operation.Buffer.SubgraphDepthLocater' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Operation.Buffer.OffsetSegmentGenerator' NetTopologySuite.Operation.Buffer.OldOffsetCurveBuilder' NetTopologySuite.Operation.Buffer.RightmostEdgeFinder' NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder' NetTopologySuite.Geometries.OgcCompliantGeometryFactory' NetTopologySuite.Algorithm.ConvexHull
NetTopologySuite.Algorithm,OrientationIndex,0,0,0,0,0,17,0,0,0,-1,0,11,,NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Algorithm.AngleUtility' NetTopologySuite.GeometriesGraph.PlanarGraph' NetTopologySuite.Operation.Buffer.BufferInputLineSimplifier' NetTopologySuite.Operation.Buffer.SubgraphDepthLocater' NetTopologySuite.Operation.Buffer.RightmostEdgeFinder' NetTopologySuite.Algorithm.Orientation' NetTopologySuite.Algorithm.RayCrossingCounter' NetTopologySuite.Operation.Buffer.OffsetSegmentGenerator' NetTopologySuite.Operation.Buffer.OldOffsetCurveBuilder
NetTopologySuite.Algorithm,PointLocation,0,6,0,0,6,117,10,0,0,-1,5,9,NetTopologySuite.Algorithm.RayCrossingCounter' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Location,NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.GeometriesGraph.EdgeRing' NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.Operation.Polygonize.EdgeRing' NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Operation.Valid.IndexedNestedRingTester' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeTriangle' NetTopologySuite.Operation.Valid.IsValidOp
NetTopologySuite.Algorithm,PointLocator,3,10,0,0,4,142,40,0,0,0.2,14,9,NetTopologySuite.Algorithm.IBoundaryNodeRule' NetTopologySuite.Algorithm.BoundaryNodeRules' NetTopologySuite.Algorithm.PointLocation' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryCollectionEnumerator' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Location' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon,NetTopologySuite.Geometries.Prepared.BasicPreparedGeometry' NetTopologySuite.Geometries.Prepared.PreparedLineStringIntersects' NetTopologySuite.Operation.Overlay.LineBuilder' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Operation.Overlay.Validate.FuzzyPointLocator' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Union.PointGeometryUnion' NetTopologySuite.Operation.Relate.RelateComputer
NetTopologySuite.Algorithm,RayCrossingCounter,3,4,3,0,4,165,17,0,0,0,5,3,NetTopologySuite.Algorithm.Orientation' NetTopologySuite.Algorithm.OrientationIndex' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Location,NetTopologySuite.Operation.Distance3D.PlanarPolygon3D' NetTopologySuite.Algorithm.PointLocation' NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator
NetTopologySuite.Algorithm,RectangleLineIntersector,6,2,0,0,2,100,8,0,0,0,4,1,NetTopologySuite.Algorithm.LineIntersector' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope,NetTopologySuite.Operation.Predicate.RectangleIntersectsSegmentVisitor
NetTopologySuite.Algorithm,RobustDeterminant,0,2,0,0,2,400,40,0,0,-1,1,0,NetTopologySuite.Geometries.Coordinate,
NetTopologySuite.Algorithm,RobustLineIntersector,0,10,0,0,2,332,36,0,1,-1,9,19,NetTopologySuite.Algorithm.CGAlgorithmsDD' NetTopologySuite.Algorithm.DistanceComputer' NetTopologySuite.Algorithm.HCoordinate' NetTopologySuite.Algorithm.LineIntersector' NetTopologySuite.Algorithm.NotRepresentableException' NetTopologySuite.Algorithm.Orientation' NetTopologySuite.Algorithm.OrientationIndex' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope,NetTopologySuite.Algorithm.RectangleLineIntersector' NetTopologySuite.Noding.NodingValidator' NetTopologySuite.Noding.FastNodingValidator' NetTopologySuite.Noding.SegmentIntersectionDetector' NetTopologySuite.Noding.IteratedNoder' NetTopologySuite.Algorithm.PointLocation' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Noding.Snapround.MCIndexSnapRounder' NetTopologySuite.Noding.Snapround.SimpleSnapRounder' NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.GeometryGraphOperation' NetTopologySuite.Operation.Buffer.OffsetSegmentGenerator' NetTopologySuite.Operation.Predicate.SegmentIntersectionTester' NetTopologySuite.Operation.Buffer.OldOffsetCurveBuilder' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Operation.Relate.RelateComputer' NetTopologySuite.Operation.Valid.ConsistentAreaTester' NetTopologySuite.Simplify.TaggedLineStringSimplifier' NetTopologySuite.Operation.Valid.IsValidOp
NetTopologySuite.Algorithm.Distance,DiscreteHausdorffDistance,4,7,2,0,5,147,8,0,0,0,9,2,NetTopologySuite.Algorithm.Distance.MaxPointDistanceFilter' NetTopologySuite.Algorithm.Distance.MaxDensifiedByFractionDistanceFilter' NetTopologySuite.Algorithm.Distance.DistanceToPoint' NetTopologySuite.Algorithm.Distance.PointPairDistance' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.ICoordinateFilter' NetTopologySuite.Geometries.ICoordinateSequenceFilter,NetTopologySuite.Algorithm.Match.HausdorffSimilarityMeasure' NetTopologySuite.Operation.Buffer.Validate.BufferDistanceValidator
NetTopologySuite.Algorithm.Distance,MaxPointDistanceFilter,3,2,1,0,2,19,2,0,1,0,0,1,,NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance
NetTopologySuite.Algorithm.Distance,MaxDensifiedByFractionDistanceFilter,4,2,3,0,2,37,4,0,1,0,0,1,,NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance
NetTopologySuite.Algorithm.Distance,DistanceToPoint,0,4,0,0,4,77,10,0,0,-1,7,1,NetTopologySuite.Algorithm.Distance.PointPairDistance' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Polygon,NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance
NetTopologySuite.Algorithm.Distance,PointPairDistance,3,8,2,0,7,84,12,0,0,0,2,2,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.IO.WKTWriter,NetTopologySuite.Algorithm.Distance.DistanceToPoint' NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance
NetTopologySuite.Algorithm.Locate,IndexedPointInAreaLocator,1,2,0,0,2,95,3,0,1,0,14,4,NetTopologySuite.Algorithm.RayCrossingCounter' NetTopologySuite.Algorithm.Locate.SegmentVisitor' NetTopologySuite.Algorithm.Locate.IntervalIndexedGeometry' NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IPolygonal' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Location' NetTopologySuite.Geometries.Utilities.LinearComponentExtracter' NetTopologySuite.Index.IItemVisitor' NetTopologySuite.Index.IntervalRTree.SortedPackedIntervalRTree<T>,NetTopologySuite.Shape.Random.RandomPointsBuilder' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.GeometriesGraph.GeometryGraph
NetTopologySuite.Algorithm.Locate,SegmentVisitor,1,2,0,0,2,12,2,0,1,0,0,1,,NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator
NetTopologySuite.Algorithm.Locate,IntervalIndexedGeometry,1,4,0,0,2,39,6,0,0,0,0,1,,NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator
NetTopologySuite.Algorithm.Locate,IPointOnGeometryLocator,0,1,0,0,0,9,1,3,0,-1,3,7,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Location,NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.Geometries.Prepared.PreparedPolygonPredicate' NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.Algorithm.Locate.PointOnGeometryLocatorExtensions' NetTopologySuite.Shape.Random.RandomPointsBuilder' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.GeometriesGraph.GeometryGraph
NetTopologySuite.Algorithm.Locate,PointOnGeometryLocatorExtensions,0,1,0,0,1,28,5,0,0,-1,3,0,NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Location,
NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,1,8,0,0,5,127,21,0,1,0,9,3,NetTopologySuite.Algorithm.PointLocation' NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryCollectionEnumerator' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.Location' NetTopologySuite.Geometries.Polygon,NetTopologySuite.Geometries.Prepared.PreparedPolygonPredicate' NetTopologySuite.Operation.Predicate.GeometryContainsPointVisitor' NetTopologySuite.GeometriesGraph.EdgeEndStar
NetTopologySuite.Algorithm.Match,AreaSimilarityMeasure,0,1,0,0,1,24,1,0,1,-1,2,0,NetTopologySuite.Algorithm.Match.ISimilarityMeasure' NetTopologySuite.Geometries.Geometry,
NetTopologySuite.Algorithm.Match,HausdorffSimilarityMeasure,1,2,0,0,2,37,3,0,1,0,4,0,NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance' NetTopologySuite.Algorithm.Match.ISimilarityMeasure' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry,
NetTopologySuite.Algorithm.Match,ISimilarityMeasure,0,1,0,0,0,10,1,2,0,-1,1,2,NetTopologySuite.Geometries.Geometry,NetTopologySuite.Algorithm.Match.HausdorffSimilarityMeasure' NetTopologySuite.Algorithm.Match.AreaSimilarityMeasure
NetTopologySuite.Algorithm.Match,SimilarityMeasureCombiner,0,1,0,0,1,13,1,0,0,-1,0,0,,
NetTopologySuite.DataStructures,Interval,2,19,3,2,17,240,27,0,0,0.21,1,0,NetTopologySuite.Geometries.Coordinate,
NetTopologySuite.Densify,Densifier,2,4,1,0,3,130,7,0,0,0.5,11,0,NetTopologySuite.Densify.DensifyTransformer' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.Utilities.GeometryTransformer,
NetTopologySuite.Densify,DensifyTransformer,1,5,0,0,1,50,7,0,1,0.4,0,1,,NetTopologySuite.Densify.Densifier
NetTopologySuite.Dissolve,DissolveEdgeGraph,0,1,0,0,0,7,1,0,1,-1,4,1,NetTopologySuite.Dissolve.DissolveHalfEdge' NetTopologySuite.EdgeGraph.EdgeGraph' NetTopologySuite.EdgeGraph.HalfEdge' NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Dissolve.LineDissolver
NetTopologySuite.Dissolve,DissolveHalfEdge,1,2,1,0,2,19,2,0,1,1,2,2,NetTopologySuite.EdgeGraph.MarkHalfEdge' NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Dissolve.DissolveEdgeGraph' NetTopologySuite.Dissolve.LineDissolver
NetTopologySuite.Dissolve,LineDissolver,6,14,0,0,5,243,33,0,0,0.21,11,0,NetTopologySuite.Dissolve.DissolveEdgeGraph' NetTopologySuite.Dissolve.DissolveHalfEdge' NetTopologySuite.EdgeGraph.HalfEdge' NetTopologySuite.EdgeGraph.MarkHalfEdge' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryComponentFilter' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString,
NetTopologySuite.EdgeGraph,EdgeGraph,1,7,0,0,4,98,12,1,0,0,2,3,NetTopologySuite.EdgeGraph.HalfEdge' NetTopologySuite.Geometries.Coordinate,NetTopologySuite.EdgeGraph.EdgeGraphBuilder' NetTopologySuite.Dissolve.DissolveEdgeGraph' NetTopologySuite.EdgeGraph.HalfEdge
NetTopologySuite.EdgeGraph,EdgeGraphBuilder,1,6,0,0,5,50,8,0,0,0.5,4,0,NetTopologySuite.EdgeGraph.EdgeGraph' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryComponentFilter' NetTopologySuite.Geometries.LineString,
NetTopologySuite.EdgeGraph,HalfEdge,3,13,8,0,11,267,20,1,0,0.54,5,4,NetTopologySuite.Algorithm.Orientation' NetTopologySuite.EdgeGraph.EdgeGraph' NetTopologySuite.GeometriesGraph.QuadrantOp' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Utilities.Assert,NetTopologySuite.EdgeGraph.MarkHalfEdge' NetTopologySuite.Dissolve.DissolveEdgeGraph' NetTopologySuite.Dissolve.LineDissolver' NetTopologySuite.EdgeGraph.EdgeGraph
NetTopologySuite.EdgeGraph,MarkHalfEdge,1,7,1,0,7,53,7,1,1,0.71,2,2,NetTopologySuite.EdgeGraph.HalfEdge' NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Dissolve.DissolveHalfEdge' NetTopologySuite.Dissolve.LineDissolver
NetTopologySuite.GeometriesGraph,Depth,2,13,0,0,13,185,32,0,0,0,3,1,NetTopologySuite.GeometriesGraph.Label' NetTopologySuite.GeometriesGraph.Positions' NetTopologySuite.Geometries.Location,NetTopologySuite.GeometriesGraph.Edge
