Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Tests.NUnit.Algorithm,ConvexHullTest,Test5,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,ConvexHullTest,Test6,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,ConvexHullTest,Test7,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,ConvexHullTest,TestStaticAggregation,17,2,1
NetTopologySuite.Tests.NUnit.Algorithm,DistanceComputerTest,TestDistancePointLinePerpendicular,8,1,0
NetTopologySuite.Tests.NUnit.Algorithm,DistanceComputerTest,TestDistancePointLine,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,DistanceComputerTest,TestDistanceLineLineDisjointCollinear,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm,DistanceComputerTest,TestDistancePointToSegmentStringConsistency,15,1,0
NetTopologySuite.Tests.NUnit.Algorithm,InteriorPointTest,TestPolygonZeroArea,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,InteriorPointTest,TestAll,4,1,1
NetTopologySuite.Tests.NUnit.Algorithm,InteriorPointTest,CheckInteriorPointFile,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,InteriorPointTest,CheckInteriorPointFile,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,InteriorPointTest,CheckInteriorPoint,12,2,2
NetTopologySuite.Tests.NUnit.Algorithm,InteriorPointTest,CheckInteriorPoint,4,1,1
NetTopologySuite.Tests.NUnit.Algorithm,InteriorPointTest,CheckInteriorPoint,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,IsCCWTest,TestCCW,18,1,0
NetTopologySuite.Tests.NUnit.Algorithm,IsCCWTest,GetCoordinates,4,1,1
NetTopologySuite.Tests.NUnit.Algorithm,IsCCWTest,GetCoordinateSequence,7,2,1
NetTopologySuite.Tests.NUnit.Algorithm,LengthTest,TestLength,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,LengthTest,CheckLengthOfLine,6,1,2
NetTopologySuite.Tests.NUnit.Algorithm,LocatePointInRingTest,RunPtInRing,8,2,3
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,MinimumBoundingCircleTest,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,TestEmptyPoint,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,TestPoint,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,TestPoints2,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,TestPointsInLine,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,TestPoints3,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,TestObtuseTriangle,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,TestTriangleWithMiddlePoint,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,DoMinimumBoundingCircleTest,3,1,2
NetTopologySuite.Tests.NUnit.Algorithm,MinimumBoundingCircleTest,DoMinimumBoundingCircleTest,26,5,4
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,MinimumDiameterTest,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,TestMinimumDiameter1,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,TestMinimumDiameter2,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,TestMinimumDiameter3,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,TestMinimumDiameter4,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,TestMinimumDiameter5,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,TestMinimumDiameter6,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,MinimumDiameterTest,DoMinimumDiameterTest,8,1,4
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustCGAlgorithms,IsPointInRing,29,5,2
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustCGAlgorithms,IsCCW,53,6,1
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustCGAlgorithms,OrientationIndex,10,3,3
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustCGAlgorithms,DistanceLineLine,60,5,4
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustLineIntersector,IsSameSignAndNonZero,5,2,2
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustLineIntersector,ComputeIntersection,41,4,3
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustLineIntersector,ComputeIntersect,74,6,4
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustLineIntersector,ComputeCollinearIntersection,49,7,4
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustLineIntersector,RParameter,11,2,3
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustLineIntersectorTest,TestNegativeZero,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustLineIntersectorTest,TestGetIntersectionNum,7,1,0
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustRayCrossingCounter,LocatePointInRing,12,3,2
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustRayCrossingCounter,LocatePointInRing,14,3,2
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustRayCrossingCounter,NonRobustRayCrossingCounter,3,1,1
NetTopologySuite.Tests.NUnit.Algorithm,NonRobustRayCrossingCounter,CountSegment,65,10,2
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestSanity,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW,9,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW2,9,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW3,9,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW4,9,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW5,10,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW7,11,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW7_2,12,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,TestBadCCW6,9,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,CheckOrientation,7,1,1
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,CheckShewchuk,3,1,2
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,CheckOriginalJTS,3,1,2
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,CheckDD,3,1,2
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,IsAllOrientationsEqual,10,2,6
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,IsAllOrientationsEqualDD,7,1,1
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,OrientationIndexDD,7,1,3
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,SignOfDet2x2DD,8,3,4
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,IsAllOrientationsEqualSD,6,1,1
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexFailureTest,IsAllOrientationsEqualRD,7,1,1
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexTest,TestCCW,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexTest,TestCCW2,9,1,0
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexTest,IsAllOrientationsEqual,7,1,1
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexTest,IsAllOrientationsEqual,8,1,6
NetTopologySuite.Tests.NUnit.Algorithm,OrientationIndexTest,GetCoordinates,4,1,1
NetTopologySuite.Tests.NUnit.Algorithm,PerturbedGridPolygonBuilder,PerturbedGridPolygonBuilder,5,1,1
NetTopologySuite.Tests.NUnit.Algorithm,PerturbedGridPolygonBuilder,BuildGrid,24,4,0
NetTopologySuite.Tests.NUnit.Algorithm,PerturbedGridPolygonBuilder,GetRand,8,2,0
NetTopologySuite.Tests.NUnit.Algorithm,PerturbedGridPolygonBuilder,GetRandOrdinate,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointInAreaStressTester,PointInAreaStressTester,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,PointInAreaStressTester,Run,29,5,0
NetTopologySuite.Tests.NUnit.Algorithm,PointInAreaStressTester,PrintStats,7,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointInAreaStressTester,TestPointInArea,10,2,1
NetTopologySuite.Tests.NUnit.Algorithm,PointInRingTest,RunPtInRing,12,3,3
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOn4DLineTest,TestOnVertex,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOn4DLineTest,TestOnSegment,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOn4DLineTest,TestNotOnLine,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOn4DLineTest,CheckOnLine,5,1,4
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOnLineTest,TestOnVertex,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOnLineTest,TestOnSegment,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOnLineTest,TestNotOnLine,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocationOnLineTest,CheckOnLine,5,1,4
NetTopologySuite.Tests.NUnit.Algorithm,PointLocatorTest,TestBox,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocatorTest,TestComplexRing,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocatorTest,TestPointLocatorLinearRingLineString,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocatorTest,TestPointLocatorPointInsideLinearRing,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,PointLocatorTest,RunPtLocator,6,1,3
NetTopologySuite.Tests.NUnit.Algorithm,RayCrossingCounterTest,RunPtInRing,8,2,3
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorTest,Test300Points,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorTest,TestPerformance,11,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorValidator,Init,4,1,1
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorValidator,Validate,4,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorValidator,RunBoth,5,1,1
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorValidator,Run,30,10,2
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorValidator,RunCompare,22,8,2
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorValidator,CreateTestPoints,5,1,1
NetTopologySuite.Tests.NUnit.Algorithm,RectangleLineIntersectorValidator,CreateRectangle,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,SimpleRectangleIntersector,SimpleRectangleIntersector,4,1,1
NetTopologySuite.Tests.NUnit.Algorithm,SimpleRectangleIntersector,InitCorners,6,1,1
NetTopologySuite.Tests.NUnit.Algorithm,SimpleRectangleIntersector,Intersects,14,6,2
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestCentralEndpointHeuristicFailure,8,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestCentralEndpointHeuristicFailure2,8,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestRoundedPointsNotAltered,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestTomasFa_1,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestTomasFa_2,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestLeduc_1,8,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestGEOS_1,8,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestGEOS_2,8,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestDaveSkeaCase,11,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestCmp5CaseWKT,11,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,TestCmp5CaseRaw,16,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,CheckIntersectionNone,10,1,2
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,CheckIntersection,10,1,5
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,CheckIntersection,12,1,5
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,CheckIntersection,32,6,4
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,CheckIntPoints,6,1,3
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,Equals,3,1,3
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,CheckInputNotAltered,12,1,3
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectionTest,CheckInputNotAltered,16,3,2
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,Test2Lines,14,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestCollinear1,11,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestCollinear2,11,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestCollinear3,11,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestCollinear4,10,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestEndpointIntersection,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestEndpointIntersection2,7,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestOverlap,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestIsProper1,7,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestIsProper2,7,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestIsCCW,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestIsCCW2,6,1,0
NetTopologySuite.Tests.NUnit.Algorithm,RobustLineIntersectorTest,TestA,10,1,0
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,orientationIndexFilter,32,6,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,signum,5,3,1
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,OrientationIndex,6,3,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,orient2d,30,6,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,orient2dadapt,69,4,4
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,ShewchuksDeterminant,33,1,0
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Absolute,3,1,1
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Fast_Two_Sum_Tail,5,1,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Fast_Two_Sum_Head,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Sum_Tail,8,1,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Sum_Head,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Diff_Tail,8,1,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Diff_Head,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,SplitLo,7,1,1
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,SplitHi,6,1,1
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Product_Tail,11,1,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Product_Head,4,1,2
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_One_Diff__x0,5,1,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_One_Diff__x1,6,1,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_One_Diff__x2,5,1,3
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Two_Diff__x0,4,1,4
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Two_Diff__x1,6,1,4
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Two_Diff__x2,6,1,4
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,Two_Two_Diff__x3,6,1,4
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,fast_expansion_sum_zeroelim,73,13,5
NetTopologySuite.Tests.NUnit.Algorithm,ShewchuksDeterminant,estimate,9,2,2
NetTopologySuite.Tests.NUnit.Algorithm.Distance,DiscreteHausdorffDistanceTest,TestLineSegments,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm.Distance,DiscreteHausdorffDistanceTest,TestLineSegments2,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm.Distance,DiscreteHausdorffDistanceTest,TestLinePoints,3,1,0
NetTopologySuite.Tests.NUnit.Algorithm.Distance,DiscreteHausdorffDistanceTest,TestLinesShowingDiscretenessEffect,5,1,0
NetTopologySuite.Tests.NUnit.Algorithm.Distance,DiscreteHausdorffDistanceTest,RunTest,6,1,3
NetTopologySuite.Tests.NUnit.Algorithm.Distance,DiscreteHausdorffDistanceTest,RunTest,6,1,4
NetTopologySuite.Tests.NUnit.Algorithm.Locate,IndexedPointInAreaLocatorTest,RunPtInRing,6,1,3
NetTopologySuite.Tests.NUnit.Algorithm.Locate,SimplePointInAreaLocatorTest,RunPtInRing,6,1,3
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestDebug,4,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestSingleSegmentLine,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestTwoSegmentLine,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestOverlappingTwoSegmentLines,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestOverlappingLines3,10,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestDivergingLines,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestLollipop,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestDisjointLines,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestSingleLine,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestOneSegmentY,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestTwoSegmentY,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestIsolatedRing,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestIsolateRingFromMultipleLineStrings,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestRingWithTail,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,TestZeroLengthStartSegment,5,1,0
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,CheckDissolve,3,1,2
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,CheckDissolve,5,1,2
NetTopologySuite.Tests.NUnit.Dissolve,LineDissolverTest,CheckDissolve,9,1,2
NetTopologySuite.Tests.NUnit.EdgeGraph,EdgeGraphTest,TestNode,9,1,0
NetTopologySuite.Tests.NUnit.EdgeGraph,EdgeGraphTest,CheckEdgeRing,11,1,3
NetTopologySuite.Tests.NUnit.EdgeGraph,EdgeGraphTest,CheckEdge,4,1,3
NetTopologySuite.Tests.NUnit.EdgeGraph,EdgeGraphTest,Build,3,1,1
NetTopologySuite.Tests.NUnit.EdgeGraph,EdgeGraphTest,Build,4,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CreateCoordinate2D,0,1,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CreateCoordinate2DM,0,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CreateCoordinate3D,0,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CreateCoordinate3DM,0,1,4
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CreateCoordinate,0,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CreateCoordinate,0,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CheckIndexer,7,2,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CheckGetter,4,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,CorrectExpected,5,2,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,GetDefault,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,IsIndexValid,19,5,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestConstructor3D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestConstructor2D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestDefaultConstructor,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestCopyConstructor3D,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestCopyMethod,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestSetCoordinate,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestGetOrdinate2D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestGetOrdinate3D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestGetOrdinate3DM,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestGetOrdinate2DM,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestSetOrdinate,13,3,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestEquals,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestEquals2D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestEquals2DWithinTolerance,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestCompareTo,18,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestToString,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestDistance,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateBaseTest<T>,TestSettingOrdinateValuesViaIndexer,29,3,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,CoordinateTest_FromGeoAPI,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,CreateCoordinate2D,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,CreateCoordinate2DM,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,CreateCoordinate3D,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,CreateCoordinate3DM,3,1,4
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,CreateCoordinate,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest_FromGeoAPI,CreateCoordinate,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,CoordinateMTest,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,CreateCoordinate2D,3,1,2
