Namespace,Type,Method,LOC,CC,PC
Mono.Addins,RuntimeAddin,GetAllResourceManagers,9,4,0
Mono.Addins,RuntimeAddin,GetAllAssemblies,11,4,0
Mono.Addins,RuntimeAddin,GetAllDependencies,11,4,0
Mono.Addins,RuntimeAddin,CreateInstance,3,1,1
Mono.Addins,RuntimeAddin,CreateInstance,7,2,2
Mono.Addins,RuntimeAddin,GetFilePath,3,1,1
Mono.Addins,RuntimeAddin,GetFilePath,3,1,1
Mono.Addins,RuntimeAddin,GetResource,3,1,1
Mono.Addins,RuntimeAddin,GetResource,23,6,2
Mono.Addins,RuntimeAddin,GetResourceInfo,24,6,1
Mono.Addins,RuntimeAddin,GetModule,11,3,1
Mono.Addins,RuntimeAddin,Load,29,5,1
Mono.Addins,RuntimeAddin,GetDepAddins,20,5,0
Mono.Addins,RuntimeAddin,LoadModule,32,6,2
Mono.Addins,RuntimeAddin,UnloadExtensions,3,1,0
Mono.Addins,RuntimeAddin,CheckAddinDependencies,12,5,2
Mono.Addins,RuntimeAddin,EnsureAssembliesLoaded,14,2,0
Mono.Addins,TreeNodeCollection,TreeNodeCollection,3,1,1
Mono.Addins,TreeNodeCollection,GetEnumerator,6,2,0
Mono.Addins,TreeNodeCollection,IndexOfNode,7,3,1
Mono.Addins,TreeNodeCollection,Clone,6,2,0
Mono.Addins,TypeExtensionNode,Read,8,3,1
Mono.Addins,TypeExtensionNode,CreateInstance,3,1,0
Mono.Addins,MissingDependencyException,MissingDependencyException,2,1,2
Mono.Addins,MissingDependencyException,MissingDependencyException,2,1,1
Mono.Addins,ExtensionNodeList,ExtensionNodeList,3,1,1
Mono.Addins,ExtensionNodeList,GetEnumerator,5,2,0
Mono.Addins,ExtensionNodeList,CopyTo,4,2,2
Mono.Addins,ExtensionNodeList<T>,ExtensionNodeList,3,1,1
Mono.Addins,ExtensionNodeList<T>,GetEnumerator,6,3,0
Mono.Addins,ExtensionNodeList<T>,GetEnumerator,5,2,0
Mono.Addins,ExtensionNodeList<T>,CopyTo,4,2,2
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,2,1,0
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,2,1,1
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,2,1,2
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,2,1,2
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,5,1,3
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,2,1,2
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,2,1,3
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,2,1,3
Mono.Addins,NodeAttributeAttribute,NodeAttributeAttribute,6,1,4
Mono.Addins,ExtensionContext,Initialize,4,1,1
Mono.Addins,ExtensionContext,Clear,2,1,0
Mono.Addins,ExtensionContext,ClearContext,9,1,0
Mono.Addins,ExtensionContext,CleanDisposedChildContexts,4,2,0
Mono.Addins,ExtensionContext,ResetCachedData,10,4,0
Mono.Addins,ExtensionContext,CreateChildContext,14,2,0
Mono.Addins,ExtensionContext,RegisterCondition,9,2,2
Mono.Addins,ExtensionContext,RegisterCondition,8,2,2
Mono.Addins,ExtensionContext,CreateConditionInfo,8,2,1
Mono.Addins,ExtensionContext,GetCondition,24,5,1
Mono.Addins,ExtensionContext,RegisterNodeCondition,22,4,2
Mono.Addins,ExtensionContext,UnregisterNodeCondition,17,5,2
Mono.Addins,ExtensionContext,GetExtensionNode,10,3,1
Mono.Addins,ExtensionContext,GetExtensionNode,3,1,1
Mono.Addins,ExtensionContext,GetExtensionNodes,3,1,1
Mono.Addins,ExtensionContext,GetExtensionNodes,4,1,1
Mono.Addins,ExtensionContext,GetExtensionNodes,3,1,1
Mono.Addins,ExtensionContext,GetExtensionNodes,6,2,2
Mono.Addins,ExtensionContext,GetExtensionNodes,6,2,1
Mono.Addins,ExtensionContext,GetExtensionNodes,27,8,2
Mono.Addins,ExtensionContext,GetExtensionObjects,3,1,1
Mono.Addins,ExtensionContext,GetExtensionObjects,3,1,0
Mono.Addins,ExtensionContext,GetExtensionObjects,6,2,2
Mono.Addins,ExtensionContext,GetExtensionObjects,6,2,1
Mono.Addins,ExtensionContext,GetExtensionObjects,3,1,1
Mono.Addins,ExtensionContext,GetExtensionObjects,3,1,2
Mono.Addins,ExtensionContext,GetExtensionObjects,3,1,2
Mono.Addins,ExtensionContext,GetExtensionObjects,3,1,1
Mono.Addins,ExtensionContext,GetExtensionObjects,6,2,2
Mono.Addins,ExtensionContext,GetExtensionObjects,6,2,3
Mono.Addins,ExtensionContext,AddExtensionNodeHandler,6,2,2
Mono.Addins,ExtensionContext,RemoveExtensionNodeHandler,6,2,2
Mono.Addins,ExtensionContext,AddExtensionNodeHandler,6,2,2
Mono.Addins,ExtensionContext,RemoveExtensionNodeHandler,6,2,2
Mono.Addins,ExtensionContext,OnConditionChanged,4,1,2
Mono.Addins,ExtensionContext,NotifyConditionChanged,36,10,1
Mono.Addins,ExtensionContext,NotifyExtensionsChanged,7,3,1
Mono.Addins,ExtensionContext,NotifyAddinLoaded,14,4,1
Mono.Addins,ExtensionContext,CreateExtensionPoint,7,2,1
Mono.Addins,ExtensionContext,ActivateAddinExtensions,73,16,1
Mono.Addins,ExtensionContext,RemoveAddinExtensions,49,8,1
Mono.Addins,ExtensionContext,RegisterRuntimeDisabledAddin,9,4,1
Mono.Addins,ExtensionContext,RegisterRuntimeEnabledAddin,9,4,1
Mono.Addins,ExtensionContext,GetAddinsForPath,26,7,1
Mono.Addins,ExtensionContext,LoadExtensions,53,12,1
Mono.Addins,ExtensionContext,GetAddinExtensions,31,7,2
Mono.Addins,ExtensionContext,GetAddinExtensions,16,4,4
Mono.Addins,ExtensionContext,LoadModuleExtensionNodes,14,4,4
Mono.Addins,ExtensionContext,CheckOptionalAddinDependencies,11,4,2
Mono.Addins,ExtensionContext,GetNode,50,8,1
Mono.Addins,ExtensionContext,FindExtensionPathByType,3,1,5
Mono.Addins,ExtensionEventArgs,ExtensionEventArgs,2,1,0
Mono.Addins,ExtensionEventArgs,ExtensionEventArgs,3,1,1
Mono.Addins,ExtensionEventArgs,PathChanged,6,2,1
Mono.Addins,ExtensionNodeEventArgs,ExtensionNodeEventArgs,4,1,2
Mono.Addins,ConditionType,Evaluate,0,1,1
Mono.Addins,ConditionType,NotifyChanged,4,2,0
Mono.Addins,BaseCondition,BaseCondition,3,1,1
Mono.Addins,BaseCondition,Evaluate,3,1,1
Mono.Addins,BaseCondition,GetConditionTypes,2,1,1
Mono.Addins,NullCondition,NullCondition,2,1,0
Mono.Addins,NullCondition,Evaluate,3,1,1
Mono.Addins,OrCondition,OrCondition,3,1,2
Mono.Addins,OrCondition,Evaluate,8,4,1
Mono.Addins,OrCondition,GetConditionTypes,4,2,1
Mono.Addins,AndCondition,AndCondition,3,1,2
Mono.Addins,AndCondition,Evaluate,8,4,1
Mono.Addins,AndCondition,GetConditionTypes,4,2,1
Mono.Addins,NotCondition,NotCondition,3,1,2
Mono.Addins,NotCondition,Evaluate,3,1,1
Mono.Addins,NotCondition,GetConditionTypes,3,1,1
Mono.Addins,Condition,Condition,6,1,3
Mono.Addins,Condition,Evaluate,24,4,1
Mono.Addins,Condition,GetConditionTypes,3,1,1
Mono.Addins,AddinAttribute,AddinAttribute,2,1,0
Mono.Addins,AddinAttribute,AddinAttribute,3,1,1
Mono.Addins,AddinAttribute,AddinAttribute,4,1,2
Mono.Addins,ExtensionAttribute,ExtensionAttribute,2,1,0
Mono.Addins,ExtensionAttribute,ExtensionAttribute,3,1,1
Mono.Addins,ExtensionAttribute,ExtensionAttribute,3,1,1
Mono.Addins,AddinDependencyAttribute,AddinDependencyAttribute,4,1,2
Mono.Addins,ExtensionPointAttribute,ExtensionPointAttribute,2,1,0
Mono.Addins,ExtensionPointAttribute,ExtensionPointAttribute,3,1,1
Mono.Addins,ExtensionPointAttribute,ExtensionPointAttribute,4,1,2
Mono.Addins,ExtensionPointAttribute,ExtensionPointAttribute,5,1,3
Mono.Addins,GettextCatalog,GetString,3,1,1
Mono.Addins,GettextCatalog,GetString,3,1,2
Mono.Addins,IProgressStatus,SetMessage,0,1,1
Mono.Addins,IProgressStatus,SetProgress,0,1,1
Mono.Addins,IProgressStatus,Log,0,1,1
Mono.Addins,IProgressStatus,ReportWarning,0,1,1
Mono.Addins,IProgressStatus,ReportError,0,1,2
Mono.Addins,IProgressStatus,Cancel,0,1,0
Mono.Addins,AddinManager,AddinManager,2,1,0
Mono.Addins,AddinManager,Initialize,6,2,0
Mono.Addins,AddinManager,Initialize,5,2,1
Mono.Addins,AddinManager,Initialize,5,2,2
Mono.Addins,AddinManager,Initialize,5,2,3
Mono.Addins,AddinManager,Shutdown,3,1,0
Mono.Addins,AddinManager,InitializeDefaultLocalizer,3,1,1
Mono.Addins,AddinManager,CheckInstalled,3,1,2
Mono.Addins,AddinManager,IsAddinLoaded,3,1,1
Mono.Addins,AddinManager,LoadAddin,3,1,2
Mono.Addins,AddinManager,CreateExtensionContext,3,1,0
Mono.Addins,AddinManager,GetExtensionNode,4,1,1
Mono.Addins,AddinManager,GetExtensionNode,4,1,1
Mono.Addins,AddinManager,GetExtensionNodes,4,1,1
Mono.Addins,AddinManager,GetExtensionNodes,4,1,2
Mono.Addins,AddinManager,GetExtensionNodes,4,1,1
Mono.Addins,AddinManager,GetExtensionNodes,4,1,1
Mono.Addins,AddinManager,GetExtensionNodes,4,1,2
Mono.Addins,AddinManager,GetExtensionNodes,4,1,1
Mono.Addins,AddinManager,GetExtensionObjects,4,1,1
Mono.Addins,AddinManager,GetExtensionObjects,4,1,0
Mono.Addins,AddinManager,GetExtensionObjects,4,1,2
Mono.Addins,AddinManager,GetExtensionObjects,4,1,1
Mono.Addins,AddinManager,GetExtensionObjects,4,1,1
Mono.Addins,AddinManager,GetExtensionObjects,4,1,2
Mono.Addins,AddinManager,GetExtensionObjects,4,1,2
Mono.Addins,AddinManager,GetExtensionObjects,4,1,1
Mono.Addins,AddinManager,GetExtensionObjects,4,1,3
Mono.Addins,AddinManager,GetExtensionObjects,4,1,2
Mono.Addins,AddinManager,AddExtensionNodeHandler,4,1,2
Mono.Addins,AddinManager,RemoveExtensionNodeHandler,4,1,2
Mono.Addins,AddinManager,AddExtensionNodeHandler,4,1,2
Mono.Addins,AddinManager,RemoveExtensionNodeHandler,4,1,2
Mono.Addins,AddinManager,CheckAssembliesLoaded,17,5,1
Mono.Addins,TypeExtensionPointAttribute,TypeExtensionPointAttribute,2,1,0
Mono.Addins,TypeExtensionPointAttribute,TypeExtensionPointAttribute,3,1,1
Mono.Addins,Addin,Addin,6,1,3
Mono.Addins,Addin,SupportsVersion,3,1,1
Mono.Addins,Addin,ToString,3,1,0
Mono.Addins,Addin,SetIsUserAddin,6,2,1
Mono.Addins,Addin,LoadAddinInfo,11,2,0
Mono.Addins,Addin,ResetCachedData,15,1,0
Mono.Addins,Addin,CompareVersions,27,8,2
Mono.Addins,Addin,GetFullId,14,4,3
Mono.Addins,Addin,GetIdName,7,2,1
Mono.Addins,Addin,GetIdVersion,7,2,1
Mono.Addins,Addin,GetIdParts,10,2,3
Mono.Addins,AddinInfo,AddinInfo,4,1,0
Mono.Addins,AddinInfo,ReadFromDescription,26,4,1
Mono.Addins,AddinInfo,SupportsVersion,7,3,1
Mono.Addins,AddinInfo,CompareVersionTo,3,1,1
Mono.Addins,NodeElement,GetAttribute,0,1,1
Mono.Addins,NodeAttribute,NodeAttribute,2,1,0
Mono.Addins,ConsoleProgressStatus,ConsoleProgressStatus,6,2,1
Mono.Addins,ConsoleProgressStatus,ConsoleProgressStatus,3,1,1
Mono.Addins,ConsoleProgressStatus,SetMessage,2,1,1
Mono.Addins,ConsoleProgressStatus,SetProgress,2,1,1
Mono.Addins,ConsoleProgressStatus,Log,3,1,1
Mono.Addins,ConsoleProgressStatus,ReportWarning,4,2,1
Mono.Addins,ConsoleProgressStatus,ReportError,20,8,2
Mono.Addins,ConsoleProgressStatus,Cancel,3,1,0
Mono.Addins,AddinErrorEventArgs,AddinErrorEventArgs,4,1,3
Mono.Addins,AddinEventArgs,AddinEventArgs,3,1,1
Mono.Addins,AddinRegistry,AddinRegistry,2,1,1
Mono.Addins,AddinRegistry,AddinRegistry,2,1,2
Mono.Addins,AddinRegistry,AddinRegistry,2,1,3
Mono.Addins,AddinRegistry,AddinRegistry,2,1,4
Mono.Addins,AddinRegistry,AddinRegistry,37,6,5
Mono.Addins,AddinRegistry,GetGlobalRegistry,3,1,0
Mono.Addins,AddinRegistry,GetGlobalRegistry,11,2,2
Mono.Addins,AddinRegistry,Dispose,3,1,0
Mono.Addins,AddinRegistry,GetAddin,8,3,1
Mono.Addins,AddinRegistry,GetAddin,8,3,2
Mono.Addins,AddinRegistry,GetModules,6,2,1
Mono.Addins,AddinRegistry,GetAddins,3,1,0
Mono.Addins,AddinRegistry,GetAddinRoots,3,1,0
Mono.Addins,AddinRegistry,GetAddinDescription,28,3,2
Mono.Addins,AddinRegistry,ReadAddinManifestFile,8,2,1
Mono.Addins,AddinRegistry,ReadAddinManifestFile,8,2,2
Mono.Addins,AddinRegistry,IsAddinEnabled,5,2,1
Mono.Addins,AddinRegistry,EnableAddin,5,2,1
Mono.Addins,AddinRegistry,DisableAddin,5,2,1
Mono.Addins,AddinRegistry,DisableAddin,5,2,2
Mono.Addins,AddinRegistry,RegisterForUninstall,3,1,2
Mono.Addins,AddinRegistry,IsRegisteredForUninstall,3,1,1
Mono.Addins,AddinRegistry,DumpFile,3,1,1
Mono.Addins,AddinRegistry,ResetConfiguration,3,1,0
Mono.Addins,AddinRegistry,NotifyDatabaseUpdated,4,2,0
Mono.Addins,AddinRegistry,Update,3,1,0
Mono.Addins,AddinRegistry,Update,3,1,1
Mono.Addins,AddinRegistry,Rebuild,9,2,1
Mono.Addins,AddinRegistry,GenerateAddinScanDataFiles,3,1,3
Mono.Addins,AddinRegistry,RegisterExtension,3,1,1
Mono.Addins,AddinRegistry,UnregisterExtension,3,1,1
Mono.Addins,AddinRegistry,CopyExtensionsFrom,3,1,1
Mono.Addins,AddinRegistry,GetAddinForHostAssembly,5,2,1
Mono.Addins,AddinRegistry,AddinDependsOn,3,1,2
Mono.Addins,AddinRegistry,ScanFolders,3,1,3
Mono.Addins,AddinRegistry,GenerateScanDataFilesInProcess,3,1,3
Mono.Addins,AddinRegistry,ParseAddin,3,1,3
Mono.Addins,AddinRegistry,CreateHostAddinsFile,41,5,1
Mono.Addins,AddinRegistry,GetRegisteredStartupFolders,26,4,1
Mono.Addins,ExtensionNodeChildAttribute,ExtensionNodeChildAttribute,2,1,1
Mono.Addins,ExtensionNodeChildAttribute,ExtensionNodeChildAttribute,2,1,1
Mono.Addins,ExtensionNodeChildAttribute,ExtensionNodeChildAttribute,4,1,2
Mono.Addins,ExtensionNodeAttribute,ExtensionNodeAttribute,2,1,0
Mono.Addins,ExtensionNodeAttribute,ExtensionNodeAttribute,3,1,1
Mono.Addins,ExtensionNodeAttribute,ExtensionNodeAttribute,4,1,2
Mono.Addins,AddinRootAttribute,AddinRootAttribute,2,1,0
Mono.Addins,AddinRootAttribute,AddinRootAttribute,2,1,1
Mono.Addins,AddinRootAttribute,AddinRootAttribute,2,1,2
Mono.Addins,InstanceExtensionNode,GetInstance,6,2,1
Mono.Addins,InstanceExtensionNode,GetInstance,5,2,0
Mono.Addins,InstanceExtensionNode,CreateInstance,6,2,1
Mono.Addins,InstanceExtensionNode,CreateInstance,0,1,0
Mono.Addins,IAddinInstaller,InstallAddins,0,1,3
Mono.Addins,AddinLocalizer,AddinLocalizer,4,1,1
Mono.Addins,AddinLocalizer,GetString,3,1,1
Mono.Addins,AddinLocalizer,GetString,3,1,2
Mono.Addins,AddinLocalizer,GetString,3,1,2
Mono.Addins,AddinLocalizer,GetPluralString,10,2,3
Mono.Addins,AddinLocalizer,GetPluralString,3,1,4
Mono.Addins,AddinLocalizer,GetPluralString,3,1,4
Mono.Addins,ExtensionAttributeAttribute,ExtensionAttributeAttribute,4,1,2
Mono.Addins,ExtensionAttributeAttribute,ExtensionAttributeAttribute,5,1,3
Mono.Addins,ExtensionAttributeAttribute,ExtensionAttributeAttribute,5,1,3
Mono.Addins,AddinAuthorAttribute,AddinAuthorAttribute,3,1,1
Mono.Addins,AddinLocalizerGettextAttribute,AddinLocalizerGettextAttribute,2,1,0
Mono.Addins,AddinLocalizerGettextAttribute,AddinLocalizerGettextAttribute,3,1,1
Mono.Addins,AddinLocalizerGettextAttribute,AddinLocalizerGettextAttribute,4,1,2
Mono.Addins,ImportAddinFileAttribute,ImportAddinFileAttribute,3,1,1
Mono.Addins,ImportAddinAssemblyAttribute,ImportAddinAssemblyAttribute,3,1,1
Mono.Addins,AddinModuleAttribute,AddinModuleAttribute,3,1,1
Mono.Addins,AddinEngine,AddinEngine,2,1,0
Mono.Addins,AddinEngine,Initialize,8,3,1
Mono.Addins,AddinEngine,Initialize,8,3,2
Mono.Addins,AddinEngine,Initialize,8,3,3
Mono.Addins,AddinEngine,Initialize,8,3,4
Mono.Addins,AddinEngine,Initialize,35,6,5
Mono.Addins,AddinEngine,CurrentDomainAssemblyResolve,7,1,2
Mono.Addins,AddinEngine,Shutdown,13,1,0
Mono.Addins,AddinEngine,InitializeDefaultLocalizer,9,2,1
Mono.Addins,AddinEngine,GetAddinForAssembly,6,1,1
Mono.Addins,AddinEngine,CheckInstalled,24,6,2
Mono.Addins,AddinEngine,IsAddinLoaded,5,1,1
Mono.Addins,AddinEngine,GetAddin,6,1,1
Mono.Addins,AddinEngine,ActivateAddin,3,1,1
Mono.Addins,AddinEngine,UnloadAddin,20,4,1
Mono.Addins,AddinEngine,LoadAddin,7,2,2
Mono.Addins,AddinEngine,LoadAddin,49,10,3
Mono.Addins,AddinEngine,ResetCachedData,5,2,0
Mono.Addins,AddinEngine,InsertAddin,38,4,2
Mono.Addins,AddinEngine,RegisterAssemblies,8,2,1
Mono.Addins,AddinEngine,InsertExtensionPoint,9,3,2
Mono.Addins,AddinEngine,ResolveLoadDependencies,55,12,4
Mono.Addins,AddinEngine,RegisterNodeSets,10,2,2
Mono.Addins,AddinEngine,UnregisterAddinNodeSets,8,2,1
Mono.Addins,AddinEngine,GetNodeTypeAddin,7,2,3
Mono.Addins,AddinEngine,FindType,21,7,3
Mono.Addins,AddinEngine,RegisterAutoTypeExtensionPoint,3,1,2
Mono.Addins,AddinEngine,UnregisterAutoTypeExtensionPoint,3,1,2
Mono.Addins,AddinEngine,GetAutoTypeExtensionPoint,3,1,1
Mono.Addins,AddinEngine,OnAssemblyLoaded,7,2,2
Mono.Addins,AddinEngine,ValidateAddinRoots,13,4,0
Mono.Addins,AddinEngine,ActivateRoots,6,2,0
Mono.Addins,AddinEngine,CheckHostAssembly,45,6,1
Mono.Addins,AddinEngine,CreateExtensionContext,4,1,0
Mono.Addins,AddinEngine,CheckInitialized,4,2,0
Mono.Addins,AddinEngine,ReportError,10,3,4
Mono.Addins,AddinEngine,ReportAddinLoad,10,2,1
Mono.Addins,AddinEngine,ReportAddinUnload,10,2,1
Mono.Addins,AddinEngine,ReportAddinAssembliesLoad,10,2,1
Mono.Addins,AddinPropertyAttribute,AddinPropertyAttribute,2,1,2
Mono.Addins,AddinPropertyAttribute,AddinPropertyAttribute,5,1,3
Mono.Addins,AddinNameAttribute,AddinNameAttribute,3,1,1
Mono.Addins,AddinNameAttribute,AddinNameAttribute,4,1,2
Mono.Addins,AddinDescriptionAttribute,AddinDescriptionAttribute,3,1,1
Mono.Addins,AddinDescriptionAttribute,AddinDescriptionAttribute,4,1,2
Mono.Addins,AddinUrlAttribute,AddinUrlAttribute,3,1,1
Mono.Addins,AddinCategoryAttribute,AddinCategoryAttribute,3,1,1
Mono.Addins,AddinFlagsAttribute,AddinFlagsAttribute,3,1,1
Mono.Addins,AddinLocalizerAttribute,AddinLocalizerAttribute,2,1,0
Mono.Addins,AddinLocalizerAttribute,AddinLocalizerAttribute,3,1,1
Mono.Addins.Description,AddinDescription,AddinDescription,17,1,0
Mono.Addins.Description,AddinDescription,SetBasePath,3,1,1
Mono.Addins.Description,AddinDescription,SupportsVersion,4,1,1
Mono.Addins.Description,AddinDescription,AddExtensionPoint,6,1,1
Mono.Addins.Description,AddinDescription,FindExtensionNode,37,12,2
Mono.Addins.Description,AddinDescription,ResetXmlDoc,3,1,0
Mono.Addins.Description,AddinDescription,StoreFileInfo,11,2,0
Mono.Addins.Description,AddinDescription,FilesChanged,15,5,0
Mono.Addins.Description,AddinDescription,TransferCoreProperties,32,9,1
Mono.Addins.Description,AddinDescription,TryGetVariableValue,20,9,2
Mono.Addins.Description,AddinDescription,Save,4,1,1
Mono.Addins.Description,AddinDescription,Save,12,2,0
Mono.Addins.Description,AddinDescription,SaveToXml,4,1,0
Mono.Addins.Description,AddinDescription,SaveXml,120,27,0
Mono.Addins.Description,AddinDescription,SaveToVsixXml,112,9,0
Mono.Addins.Description,AddinDescription,SaveCoreProperty,13,4,4
Mono.Addins.Description,AddinDescription,Read,8,1,1
Mono.Addins.Description,AddinDescription,Read,3,1,2
Mono.Addins.Description,AddinDescription,Read,72,13,2
Mono.Addins.Description,AddinDescription,ParseString,41,8,1
Mono.Addins.Description,AddinDescription,GetBool,6,2,2
Mono.Addins.Description,AddinDescription,ReadBinary,8,2,2
Mono.Addins.Description,AddinDescription,SaveBinary,4,1,2
Mono.Addins.Description,AddinDescription,SaveBinary,6,2,1
Mono.Addins.Description,AddinDescription,Verify,3,1,0
Mono.Addins.Description,AddinDescription,Verify,56,17,1
Mono.Addins.Description,AddinDescription,SetExtensionsAddinId,7,3,1
Mono.Addins.Description,AddinDescription,UnmergeExternalData,8,3,1
Mono.Addins.Description,AddinDescription,MergeExternalData,14,5,1
Mono.Addins.Description,AddinDescription,Merge,17,4,2
Mono.Addins.Description,AddinDescription,Write,28,1,1
Mono.Addins.Description,AddinDescription,Read,30,2,1
Mono.Addins.Description,AddinFileInfo,Read,4,1,1
Mono.Addins.Description,AddinFileInfo,Write,4,1,1
Mono.Addins.Description,ExtensionPoint,ExtensionPoint,7,1,1
Mono.Addins.Description,ExtensionPoint,ExtensionPoint,2,1,0
Mono.Addins.Description,ExtensionPoint,CopyFrom,18,3,1
Mono.Addins.Description,ExtensionPoint,Verify,5,1,2
Mono.Addins.Description,ExtensionPoint,SetExtensionsAddinId,6,2,1
Mono.Addins.Description,ExtensionPoint,MergeWith,12,5,2
Mono.Addins.Description,ExtensionPoint,UnmergeExternalData,20,7,2
Mono.Addins.Description,ExtensionPoint,Clear,5,1,0
Mono.Addins.Description,ExtensionPoint,SaveXml,27,5,1
Mono.Addins.Description,ExtensionPoint,SetNodeSet,5,1,1
Mono.Addins.Description,ExtensionPoint,AddExtensionNode,7,1,2
Mono.Addins.Description,ExtensionPoint,Write,11,1,1
Mono.Addins.Description,ExtensionPoint,Read,14,3,1
Mono.Addins.Description,ModuleDescription,ModuleDescription,3,1,1
Mono.Addins.Description,ModuleDescription,ModuleDescription,2,1,0
Mono.Addins.Description,ModuleDescription,MergeWith,4,1,1
Mono.Addins.Description,ModuleDescription,DependsOnAddin,13,5,1
Mono.Addins.Description,ModuleDescription,AddExtensionNode,5,1,2
Mono.Addins.Description,ModuleDescription,GetExtension,9,3,1
Mono.Addins.Description,ModuleDescription,SaveXml,44,11,1
Mono.Addins.Description,ModuleDescription,AddAssemblyReference,10,2,2
Mono.Addins.Description,ModuleDescription,GetDependenciesElement,9,2,0
Mono.Addins.Description,ModuleDescription,GetRuntimeElement,9,2,0
Mono.Addins.Description,ModuleDescription,InitCollections,22,7,0
Mono.Addins.Description,ModuleDescription,Verify,4,1,2
Mono.Addins.Description,ModuleDescription,Write,10,1,1
Mono.Addins.Description,ModuleDescription,Read,9,1,1
Mono.Addins.Description,ModuleDescription,NormalizePaths,6,2,1
Mono.Addins.Description,ModuleCollection,ModuleCollection,2,1,0
Mono.Addins.Description,ModuleCollection,ModuleCollection,2,1,1
Mono.Addins.Description,ExtensionPointCollection,ExtensionPointCollection,2,1,0
Mono.Addins.Description,ExtensionPointCollection,ExtensionPointCollection,2,1,1
Mono.Addins.Description,ExtensionNodeType,ExtensionNodeType,14,5,1
Mono.Addins.Description,ExtensionNodeType,ExtensionNodeType,2,1,0
Mono.Addins.Description,ExtensionNodeType,CopyFrom,13,2,1
Mono.Addins.Description,ExtensionNodeType,Verify,3,1,2
