Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,TestLoadUnload,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadUnload.cs,TestEnable,The following statement contains a magic number: Assert.AreEqual (4' AddinManager.GetExtensionNodes ("/SimpleApp/Writers").Count' "count 5");
Magic Number,UnitTests,TestLoadUnload,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadUnload.cs,TestDisableWithDeps,The following statement contains a magic number: Assert.AreEqual (4' AddinManager.GetExtensionNodes ("/SimpleApp/Writers").Count' "count 1");
Magic Number,UnitTests,TestLoadUnload,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadUnload.cs,TestDisableWithDeps,The following statement contains a magic number: Assert.AreEqual (3' AddinManager.GetExtensionNodes ("/SimpleApp/Writers").Count' "count 2");
Magic Number,UnitTests,TestLoadUnload,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadUnload.cs,TestEnableWithDeps,The following statement contains a magic number: Assert.AreEqual (2' AddinManager.GetExtensionNodes ("/SimpleApp/Writers").Count' "count 3");
Magic Number,UnitTests,TestLoadUnload,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadUnload.cs,TestEnableWithDeps,The following statement contains a magic number: Assert.AreEqual (4' AddinManager.GetExtensionNodes ("/SimpleApp/Writers").Count' "count 4");
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Properties,The following statement contains a magic number: Assert.AreEqual (3' desc.Properties.Count ());
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Files,The following statement contains a magic number: Assert.AreEqual (6' desc.AllFiles.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Files,The following statement contains a magic number: Assert.AreEqual (2' desc.MainModule.DataFiles.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Files,The following statement contains a magic number: Assert.AreEqual (2' desc.MainModule.Assemblies.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Dependencies,The following statement contains a magic number: Assert.AreEqual (4' desc.MainModule.Dependencies.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Dependencies,The following statement contains a magic number: Assert.IsInstanceOf<AddinDependency>(desc.MainModule.Dependencies[2]);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Dependencies,The following statement contains a magic number: Assert.IsInstanceOf<AddinDependency>(desc.MainModule.Dependencies[3]);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Dependencies,The following statement contains a magic number: Assert.AreEqual ("SimpleApp.Other.Dep3'3.0"' ((AddinDependency)desc.MainModule.Dependencies[2]).FullAddinId);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Dependencies,The following statement contains a magic number: Assert.AreEqual ("Other.Dep4'4.0"' ((AddinDependency)desc.MainModule.Dependencies[3]).FullAddinId);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Conditions,The following statement contains a magic number: Assert.AreEqual (2' desc.ConditionTypes.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,ExtensionPoints,The following statement contains a magic number: Assert.AreEqual (2' desc.ExtensionPoints.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Extensions,The following statement contains a magic number: Assert.AreEqual (2' desc.MainModule.Extensions.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Extensions,The following statement contains a magic number: Assert.AreEqual (2' nod.ChildNodes.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Modules,The following statement contains a magic number: Assert.AreEqual (3' desc.AllModules.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,Modules,The following statement contains a magic number: Assert.AreEqual (2' desc.OptionalModules.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,ModuleFiles,The following statement contains a magic number: Assert.AreEqual (2' mod.AllFiles.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,ModuleExtensions,The following statement contains a magic number: Assert.AreEqual (2' desc.MainModule.Extensions.Count);
Magic Number,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,ModuleExtensions,The following statement contains a magic number: Assert.AreEqual (2' nod.ChildNodes.Count);
Magic Number,UnitTests,TestSetupService,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestSetupService.cs,QueryRepository,The following statement contains a magic number: Assert.AreEqual (7' addins.Length);
Magic Number,UnitTests,TestScanDataFileGeneration,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScanDataFileGeneration.cs,NormalScan,The following statement contains a magic number: Assert.AreEqual (4' addins.Length);
Magic Number,UnitTests,TestScanDataFileGeneration,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScanDataFileGeneration.cs,GenerateAndLoadScanDataFiles,The following statement contains a magic number: Assert.AreEqual (4' addins.Length);
