Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UnitTests,AttrExtensionWithManyNodesExtensionNodeExtra,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\AttrExtensionWithManyNodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,UnitTests,TestLoadXmlAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadXmlAddinDescription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLoadXmlAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadXmlAddinDescription.cs' [3' 26])' TestVerifyAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs' [3' 26])' Util (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\Util.cs' [3' 26])' TestSetupService (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestSetupService.cs' [3' 26])' TestAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestAddinDescription.cs' [3' 26])
Duplicate Abstraction,UnitTests,TestLoadXmlAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadXmlAddinDescription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLoadXmlAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadXmlAddinDescription.cs' [3' 29])' TestAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestAddinDescription.cs' [3' 29])
Duplicate Abstraction,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestVerifyAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs' [3' 28])' TestSetupService (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestSetupService.cs' [3' 28])
Duplicate Abstraction,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestVerifyAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs' [1' 21])' TestAddinDescription (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestAddinDescription.cs' [1' 21])
Feature Envy,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Header which is more interested in members of the type: AddinDescription
Feature Envy,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Flags which is more interested in members of the type: AddinDescription
Feature Envy,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Files which is more interested in members of the type: AddinDescription
Feature Envy,UnitTests,TestVerifyAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestVerifyAddinDescription.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Modules which is more interested in members of the type: AddinDescription
Unutilized Abstraction,UnitTests,TestScan,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnitTests,TestScan,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestScan (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScan.cs' [3' 26])' TestScanDataFileGeneration (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScanDataFileGeneration.cs' [3' 26])
Unutilized Abstraction,UnitTests,TestScanDataFileGeneration,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScanDataFileGeneration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleApp,ISampleExtender,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\ISampleExtender.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Duplicate Abstraction,SimpleApp,IWriterWithMetadata,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\IWriterWithMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWriterWithMetadata (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\IWriterWithMetadata.cs' [8' 31])' GlobalInfoConditionAttribute (C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\GlobalInfoConditionAttribute.cs' [5' 28])
Deficient Encapsulation,UnitTests,Counter,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notifyCount' addCount' removeCount' eventCount
Deficient Encapsulation,UnitTests,TestClass,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadUnload.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,UnitTests,ItemSetNode,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\ComplexNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' icon
Deficient Encapsulation,UnitTests,TestNodeAttribute,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\NodeWithAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,UnitTests,SimpleExtensionAttribute,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\SimpleExtensionAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,UnitTests,TestAddinFileSystemExtension,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestScanDataFileGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileList
Deficient Encapsulation,SimpleApp,GlobalInfoCondition,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\GlobalInfoCondition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,SimpleApp,GlobalInfoCondition,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\GlobalInfoCondition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Cyclically-dependent Modularization,UnitTests,ItemSetNode,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\ComplexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTests.ItemSetNode' UnitTests.ItemDataNode' UnitTests.ItemNode
Broken Hierarchy,UnitTests,TestExtensions,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,UnitTests,TestEvents,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,UnitTests,TestFileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestFileDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,UnitTests,TestLoadUnload,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadUnload.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,UnitTests,ItemSetNode,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\ComplexNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Addins.ExtensionNode
Broken Hierarchy,UnitTests,ItemNode,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\ComplexNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Addins.ExtensionNode
Broken Hierarchy,UnitTests,ItemDataNode,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\ComplexNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Addins.ExtensionNode
Broken Hierarchy,UnitTests,NodeWithAttribute,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\NodeWithAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Addins.ExtensionNode
Broken Hierarchy,UnitTests,AttrExtensionWithManyNodesExtensionNode,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\AttrExtensionWithManyNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Addins.ExtensionNode
Broken Hierarchy,UnitTests,AttrExtensionWithManyNodesExtensionNodeExtra,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\ExtensionModel\AttrExtensionWithManyNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Addins.ExtensionNode
Broken Hierarchy,UnitTests,TestLoadXmlAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestLoadXmlAddinDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestVerifyAddinDescription
Broken Hierarchy,UnitTests,TestAddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestAddinDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,UnitTests,TestSetupService,C:\research\architectureSmells\repos\mono_mono-addins\Test\UnitTests\TestSetupService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
