Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Addins.Gui,AddinManagerWindow,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinManagerWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Addins.Gui,AddinInstallerDialog,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinInstallerDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddinInstallerDialog (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinInstallerDialog.cs' [8' 29])' SearchEntry (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\SearchEntry.cs' [9' 30])
Duplicate Abstraction,Mono.Addins.Gui,InstallDialog,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\InstallDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallDialog (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\InstallDialog.cs' [3' 26])' AddinInfoView (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinInfoView.cs' [3' 26])' HeaderBox (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\HeaderBox.cs' [3' 26])
Duplicate Abstraction,Mono.Addins.Gui,InstallDialog,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\InstallDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallDialog (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\InstallDialog.cs' [3' 25])' InstallMonitor (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\InstallMonitor.cs' [3' 25])' AddinInfoView (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinInfoView.cs' [3' 25])' HeaderBox (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\HeaderBox.cs' [3' 25])
Duplicate Abstraction,Mono.Addins.Gui,HslColor,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\HslColor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HslColor (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\HslColor.cs' [8' 27])' InstallMonitor (C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\InstallMonitor.cs' [8' 27])
Imperative Abstraction,Mono.Addins.Gui,HoverImageButton,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\HoverImageButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Unutilized Abstraction,Mono.Addins.Gui,Gui,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Addins.Gui,IconLoader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Addins.Gui,BinContainer,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Addins.Gui,ActionGroups,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.Addins.Gui,MissingDepInfo,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\Services.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Addin' Required' Found
Missing Hierarchy,Mono.Addins.Gui,AddinTreeWidget,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinTreeWidget.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Addin' AddinRepositoryEntry (in method "SetRowIcon" of class "AddinTreeWidget").
Rebellious Hierarchy,Mono.Addins.Gui,AddinInstallerDialog,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinInstallerDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log' ReportWarning' Cancel
Missing Hierarchy,Mono.Addins.Gui,AddinInfoView,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Gui\Mono.Addins.Gui\AddinInfoView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Addin' AddinRepositoryEntry (in method "ShowAddin" of class "AddinInfoView").
