Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_AssemblyDependency,Cyclomatic complexity of the method is 12
Complex Method,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_NativeReference,Cyclomatic complexity of the method is 10
Complex Method,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_AddinReference,Cyclomatic complexity of the method is 12
Complex Method,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_AddinProperty,Cyclomatic complexity of the method is 13
Complex Method,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_Repository,Cyclomatic complexity of the method is 11
Complex Method,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,Cyclomatic complexity of the method is 21
Complex Method,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,Install,Cyclomatic complexity of the method is 9
Complex Method,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,Uninstall,Cyclomatic complexity of the method is 8
Complex Method,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,PrintAddinInfo,Cyclomatic complexity of the method is 22
Complex Method,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,PrintAddinXml,Cyclomatic complexity of the method is 18
Complex Method,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,PrintAddin,Cyclomatic complexity of the method is 11
Complex Method,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,PrintExtensionPoint,Cyclomatic complexity of the method is 9
Complex Method,Mono.Addins.Setup,RepositoryRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,RegisterRepository,Cyclomatic complexity of the method is 8
Complex Method,Mono.Addins.Setup,RepositoryRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,GetAvailableAddin,Cyclomatic complexity of the method is 10
Complex Method,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,BuildPackageInternal,Cyclomatic complexity of the method is 22
Complex Method,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,GetContentType,Cyclomatic complexity of the method is 15
Complex Method,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,BuildRepository,Cyclomatic complexity of the method is 15
Complex Method,Mono.Addins.Setup,TextFormatter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\TextFormatter.cs,Append,Cyclomatic complexity of the method is 9
Complex Method,Mono.Addins.Setup,TextFormatter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\TextFormatter.cs,AppendChar,Cyclomatic complexity of the method is 8
Complex Method,Mono.Addins.Setup.ProgressMonitoring,ConsoleProgressMonitor,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup.ProgressMonitoring\ConsoleProgressMonitor.cs,WriteText,Cyclomatic complexity of the method is 12
Complex Method,Mono.PkgConfig,PcFileCache<TP>,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PcFileCache.cs,GetUnfilteredPkgConfigDirs,Cyclomatic complexity of the method is 8
Long Parameter List,Mono.Addins.Setup,AddinPackage,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinPackage.cs,Resolve,The method has 6 parameters. Parameters: monitor' service' toInstall' toUninstall' installedRequired' unresolved
Long Parameter List,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,ResolveDependencies,The method has 5 parameters. Parameters: statusMonitor' addins' resolved' toUninstall' unresolved
Long Parameter List,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,ResolveDependency,The method has 7 parameters. Parameters: monitor' dep' parentPackage' toInstall' toUninstall' installedRequired' unresolved
Long Parameter List,Mono.Addins.Setup,AddinSystemConfigurationWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinSystemConfigurationReaderWriter.cs,WriteObject_AddinSystemConfiguration,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,AddinSystemConfigurationWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinSystemConfigurationReaderWriter.cs,WriteObject_RepositoryRecord,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,Package,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\Package.cs,Resolve,The method has 6 parameters. Parameters: monitor' service' toInstall' toUninstall' required' unresolved
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_Repository,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_ReferenceRepositoryEntry,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_PackageRepositoryEntry,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AssemblyDependency,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_NativeReference,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinReference,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinProperty,The method has 6 parameters. Parameters: ob' element' namesp' isNullable' needType' writeWrappingElem
Long Parameter List,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,PrintExtensionNodeSetXml,The method has 5 parameters. Parameters: tw' desc' nset' list' visited
Long Parameter List,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,AddCommand,The method has 7 parameters. Parameters: category' command' shortName' arguments' description' longDescription' handler
Long Parameter List,Mono.Addins.Setup,RepositoryRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,GetAvailableAddin,The method has 5 parameters. Parameters: repositoryUrl' id' version' updates' flags
Long Parameter List,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,ResolveDependencies,The method has 5 parameters. Parameters: statusMonitor' addins' resolved' toUninstall' unresolved
Long Parameter List,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,BuildPackage,The method has 5 parameters. Parameters: statusMonitor' debugSymbols' targetDirectory' format' filePaths
Long Parameter List,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,BuildPackageInternal,The method has 5 parameters. Parameters: monitor' debugSymbols' targetDirectory' filePath' format
Long Parameter List,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,BuildRepository,The method has 5 parameters. Parameters: monitor' rootrep' rootPath' relFilePath' allAddins
Long Statement,Mono.Addins.Setup,AddinPackage,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinPackage.cs,PrepareInstall,The length of the statement  "				throw new InstallException ("The addin " + info.Name + " v" + info.Version + " is scheduled for uninstallation. Please restart the application before trying to install it again.");" is 180.
Long Statement,Mono.Addins.Setup,AddinPackage,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinPackage.cs,PrepareUninstall,The length of the statement  "				monitor.ReportWarning (string.Format ("The add-in '{0}' is scheduled for uninstalling' but the add-in file could not be found."' info.Name));" is 141.
Long Statement,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,ResolveDependencies,The length of the statement  "					monitor.ReportError ("The addin " + ap.Addin.Name + " v" + ap.Addin.Version + " is scheduled for uninstallation. Please restart the application before trying to re-install it."' null);" is 184.
Long Statement,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,GetUninstallErrorNoRoot,The length of the statement  "			return string.Format ("The add-in '{0} v{1}' can't be uninstalled with the current user permissions."' ainfo.Name' ainfo.Version);" is 130.
Long Statement,Mono.Addins.Setup,AddinSystemConfigurationReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinSystemConfigurationReaderWriter.cs,ReadObject_AddinSystemConfiguration,The length of the statement  "			ob = (Mono.Addins.Setup.AddinSystemConfiguration) Activator.CreateInstance(typeof(Mono.Addins.Setup.AddinSystemConfiguration)' true);" is 133.
Long Statement,Mono.Addins.Setup,AddinSystemConfigurationWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinSystemConfigurationReaderWriter.cs,WriteObject_AddinSystemConfiguration,The length of the statement  "					WriteObject_RepositoryRecord (((Mono.Addins.Setup.RepositoryRecord) ob.@Repositories[n22])' "Repository"' ""' false' false' true);" is 130.
Long Statement,Mono.Addins.Setup,AddinSystemConfigurationWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinSystemConfigurationReaderWriter.cs,WriteObject_RepositoryRecord,The length of the statement  "			WriteElementString ("LastModified"' ""' XmlConvert.ToString (ob.@LastModified' XmlDateTimeSerializationMode.RoundtripKind));" is 124.
Long Statement,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_PackageRepositoryEntry,The length of the statement  "			ob = (Mono.Addins.Setup.PackageRepositoryEntry) Activator.CreateInstance(typeof(Mono.Addins.Setup.PackageRepositoryEntry)' true);" is 129.
Long Statement,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_ReferenceRepositoryEntry,The length of the statement  "			ob = (Mono.Addins.Setup.ReferenceRepositoryEntry) Activator.CreateInstance(typeof(Mono.Addins.Setup.ReferenceRepositoryEntry)' true);" is 133.
Long Statement,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_AddinInfo,The length of the statement  "			bool b17=false' b18=false' b19=false' b20=false' b21=false' b22=false' b23=false' b24=false' b25=false' b26=false' b27=false' b28=false' b29=false;" is 147.
Long Statement,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_AssemblyDependency,The length of the statement  "			ob = (Mono.Addins.Description.AssemblyDependency) Activator.CreateInstance(typeof(Mono.Addins.Description.AssemblyDependency)' true);" is 133.
Long Statement,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_NativeReference,The length of the statement  "			ob = (Mono.Addins.Description.NativeDependency) Activator.CreateInstance(typeof(Mono.Addins.Description.NativeDependency)' true);" is 129.
Long Statement,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_AddinReference,The length of the statement  "			ob = (Mono.Addins.Description.AddinDependency) Activator.CreateInstance(typeof(Mono.Addins.Description.AddinDependency)' true);" is 127.
Long Statement,Mono.Addins.Setup,RepositoryReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,ReadObject_AddinProperty,The length of the statement  "			ob = (Mono.Addins.Description.AddinProperty) Activator.CreateInstance(typeof(Mono.Addins.Description.AddinProperty)' true);" is 123.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_Repository,The length of the statement  "					WriteObject_ReferenceRepositoryEntry (((Mono.Addins.Setup.ReferenceRepositoryEntry) ob.@Repositories[n51])' "Repository"' ""' false' false' true);" is 146.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_Repository,The length of the statement  "					WriteObject_PackageRepositoryEntry (((Mono.Addins.Setup.PackageRepositoryEntry) ob.@Addins[n52])' "Addin"' ""' false' false' true);" is 131.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_ReferenceRepositoryEntry,The length of the statement  "			WriteElementString ("LastModified"' ""' XmlConvert.ToString (ob.@LastModified' XmlDateTimeSerializationMode.RoundtripKind));" is 124.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,The length of the statement  "						WriteObject_AssemblyDependency (((Mono.Addins.Description.AssemblyDependency) ob.@Dependencies[n53])' "AssemblyDependency"' ""' false' false' true);" is 148.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,The length of the statement  "						WriteObject_NativeReference (((Mono.Addins.Description.NativeDependency) ob.@Dependencies[n53])' "NativeDependency"' ""' false' false' true);" is 141.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,The length of the statement  "						WriteObject_AddinReference (((Mono.Addins.Description.AddinDependency) ob.@Dependencies[n53])' "AddinDependency"' ""' false' false' true);" is 138.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,The length of the statement  "						WriteObject_AssemblyDependency (((Mono.Addins.Description.AssemblyDependency) ob.@OptionalDependencies[n54])' "AssemblyDependency"' ""' false' false' true);" is 156.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,The length of the statement  "						WriteObject_NativeReference (((Mono.Addins.Description.NativeDependency) ob.@OptionalDependencies[n54])' "NativeDependency"' ""' false' false' true);" is 149.
Long Statement,Mono.Addins.Setup,RepositoryWriter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,WriteObject_AddinInfo,The length of the statement  "						WriteObject_AddinReference (((Mono.Addins.Description.AddinDependency) ob.@OptionalDependencies[n54])' "AddinDependency"' ""' false' false' true);" is 146.
Long Statement,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,IsHidden,The length of the statement  "			return service.ApplicationNamespace != null && !(ainfo.Namespace + ".").StartsWith (service.ApplicationNamespace + ".") || ainfo.Description.IsHidden;" is 150.
Long Statement,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,IsHidden,The length of the statement  "			return service.ApplicationNamespace != null && !(ainfo.Namespace + ".").StartsWith (service.ApplicationNamespace + ".");" is 120.
Long Statement,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,BuildPackage,The length of the statement  "			service.BuildPackage (new ConsoleProgressStatus (verbose)' bool.Parse (GetOption ("debugSymbols"' "false"))' GetOption ("d"' ".")' format' GetArguments ());" is 156.
Long Statement,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,GenerateIndexPage,The length of the statement  "				sw.WriteLine ("<tr><td>" + entry.Addin.Name + "</td><td>" + entry.Addin.Version + "</td><td>" + entry.Addin.Description + "</td></tr>");" is 136.
Long Statement,Mono.Addins.Setup,ConsoleAddinInstaller,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\ConsoleAddinInstaller.cs,InstallAddins,The length of the statement  "			setup.Install (new ConsoleProgressStatus (logLevel)' (AddinRepositoryEntry[]) entries.ToArray (typeof(AddinRepositoryEntry)));" is 126.
Long Statement,Mono.PkgConfig,PcFileCache<TP>,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PcFileCache.cs,WritePackage,The length of the statement  "			tw.WriteAttributeString ("lastWriteTime"' XmlConvert.ToString (pinfo.LastWriteTime' XmlDateTimeSerializationMode.Local));" is 121.
Long Statement,Mono.PkgConfig,PcFileCache<TP>,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PcFileCache.cs,ReadPackage,The length of the statement  "					case "lastWriteTime": pinfo.LastWriteTime = XmlConvert.ToDateTime (tr.Value' XmlDateTimeSerializationMode.Local); break;" is 120.
Complex Conditional,Mono.Addins.Setup,RepositoryRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,UpdateRepository,The conditional expression  "((url == null && rr.Enabled) || rr.Url == url) && !rr.IsReference"  is complex.
Complex Conditional,Mono.Addins.Setup,RepositoryRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,GetAvailableAddin,The conditional expression  "(id == null || Addin.GetIdName (addin.Addin.Id) == id) && (version == null || addin.Addin.Version == version)"  is complex.
Empty Catch Block,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,BuildPackageInternal,The method has an empty catch block.
Magic Number,Mono.Addins.Setup,AddinPackage,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinPackage.cs,PrepareInstall,The following statement contains a magic number: byte [] buffer = new byte [8192];
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,Install,The following statement contains a magic number: monitor.BeginTask ("Installing add-ins..."' 100);
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,Install,The following statement contains a magic number: monitor.BeginStepTask ("Initializing installation"' toUninstall.Count + packs.Count + 1' 75);
