Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Mono.Addins,TreeNode,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\TreeNode.cs,FindExtensionPathByType,The method has 5 parameters. Parameters: monitor' type' nodeName' path' pathNodeName
Long Parameter List,Mono.Addins,ExtensionContext,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionContext.cs,FindExtensionPathByType,The method has 5 parameters. Parameters: monitor' type' nodeName' path' pathNodeName
Long Parameter List,Mono.Addins,AddinRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinRegistry.cs,AddinRegistry,The method has 5 parameters. Parameters: engine' registryPath' startupDirectory' addinsDir' databaseDir
Long Parameter List,Mono.Addins,AddinEngine,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinEngine.cs,Initialize,The method has 5 parameters. Parameters: startupAsm' customStartupDirectory' configDir' addinsDir' databaseDir
Long Parameter List,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GetInstalledDomainAddin,The method has 5 parameters. Parameters: domain' id' exactVersionMatch' enabledOnly' dbLockCheck
Long Parameter List,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The method has 5 parameters. Parameters: monitor' domain' addinsToUpdate' addinsToUpdateRelations' removedAddins
Long Parameter List,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,AddChildExtensions,The method has 7 parameters. Parameters: conf' module' updateData' index' path' nodes' conditionChildren
Long Parameter List,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,ParseAddin,The method has 5 parameters. Parameters: progressStatus' domain' file' outFile' inProcess
Long Parameter List,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,UninstallAddin,The method has 5 parameters. Parameters: monitor' domain' addinId' addinFile' scanResult
Long Parameter List,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GetAddinDescription,The method has 5 parameters. Parameters: monitor' domain' addinId' addinFile' description
Long Parameter List,Mono.Addins.Database,AddinScanFolderInfo,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanFolderInfo.cs,SetLastScanTime,The method has 6 parameters. Parameters: file' addinId' isRoot' time' scanError' scanDataMD5
Long Parameter List,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanEmbeddedDescription,The method has 5 parameters. Parameters: monitor' filePath' reflector' asm' config
Long Parameter List,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanDescription,The method has 5 parameters. Parameters: monitor' reflector' config' rootAssembly' scanContext
Long Parameter List,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanSubmodule,The method has 6 parameters. Parameters: monitor' mod' reflector' config' assemblyName' asm
Long Parameter List,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanNodeSet,The method has 5 parameters. Parameters: reflector' config' nset' assemblies' internalNodeSets
Long Parameter List,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanNodeType,The method has 5 parameters. Parameters: reflector' config' nt' assemblies' internalNodeSets
Long Parameter List,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,RegisterTypeNode,The method has 5 parameters. Parameters: config' eatt' path' nodeName' typeFullName
Long Parameter List,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,ReadSharedObject,The method has 6 parameters. Parameters: directory' sharedFileName' extension' objectId' typeMap' fileName
Long Parameter List,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,ReadSharedObject,The method has 7 parameters. Parameters: directory' sharedFileName' extension' objectId' typeMap' checkOnly' fileName
Long Parameter List,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,OpenFileForPath,The method has 5 parameters. Parameters: f' objectId' typeMap' checkOnly' result
Long Parameter List,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,WriteSharedObject,The method has 7 parameters. Parameters: directory' sharedFileName' extension' objectId' readFileName' typeMap' obj
Long Parameter List,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,ExecuteCommand,The method has 8 parameters. Parameters: monitor' registryPath' startupDir' addinsDir' databaseDir' name' arg1' data
Long Parameter List,Mono.Addins.Database,DatabaseConfiguration,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\DatabaseConfiguration.cs,SetEnabled,The method has 5 parameters. Parameters: addinId' enabled' defaultValue' exactVersionMatch' onlyForTheSession
Long Parameter List,Mono.Addins.Database,RemoteSetupDomain,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupDomain.cs,Scan,The method has 7 parameters. Parameters: monitor' registryPath' startupDir' addinsDir' databaseDir' scanFolder' context
Long Parameter List,Mono.Addins.Database,RemoteSetupDomain,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupDomain.cs,PreScan,The method has 7 parameters. Parameters: monitor' registryPath' startupDir' addinsDir' databaseDir' scanFolder' recursive
Long Parameter List,Mono.Addins.Database,RemoteSetupDomain,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupDomain.cs,GetAddinDescription,The method has 7 parameters. Parameters: monitor' registryPath' startupDir' addinsDir' databaseDir' file' outFile
Long Statement,Mono.Addins,ExtensionNode,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionNode.cs,GetChildObjectsInternal,The length of the statement  "					addinEngine.ReportError ("Error while getting object for node in path '" + Path + "'. Extension node is not a subclass of InstanceExtensionNode."' null' null' false);" is 166.
Long Statement,Mono.Addins,ExtensionNode,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionNode.cs,ReadObject,The length of the statement  "						throw new InvalidOperationException ("Property type not supported by [NodeAttribute]: " + f.Member.DeclaringType + "." + f.Member.Name);" is 136.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,LoadExtension,The length of the statement  "				addinEngine.ReportError ("Can't load extensions for path '" + extension.Path + "'. Extension point not defined."' addin' null' false);" is 134.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,LoadExtension,The length of the statement  "			LoadExtensionElement (tnode' addin' extension.ExtensionNodes' (ModuleDescription) extension.Parent' ref curPos' tnode.Condition' false' addedNodes);" is 148.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,LoadExtensionElement,The length of the statement  "					addinEngine.ReportError ("Node '" + elem.NodeName + "' not allowed in extension: " + tnode.GetPath ()' addin' null' false);" is 123.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,ReadComplexCondition,The length of the statement  "						addinEngine.ReportError ("Invalid complex condition element '" + elem.NodeName + "'. 'Not' condition can only have one parameter."' null' null' false);" is 151.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,ReadNode,The length of the statement  "					addinEngine.ReportError ("Extension node type '" + ntype.Type + "' must be a subclass of ExtensionNode"' addin' null' false);" is 125.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,ReadNode,The length of the statement  "				addinEngine.ReportError ("Could not read extension node of type '" + ntype.Type + "' from extension path '" + tnode.GetPath() + "'"' addin' ex' false);" is 151.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,InitializeNodeType,The length of the statement  "						addinEngine.ReportError ("Custom attribute type '" + ntype.ExtensionAttributeTypeName + "' not found."' ntype.AddinId' null' false);" is 132.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,InitializeNodeType,The length of the statement  "					throw new InvalidOperationException ("Incorrect custom attribute type declaration in " + ntype.Type + ". Expected '" + ntype.ExtensionAttributeTypeName + "' found '" + boundAttributeType.MemberType.FullName + "'");" is 214.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,GetMembersMap,The length of the statement  "				foreach (FieldInfo field in type.GetFields (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)) {" is 144.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,GetMembersMap,The length of the statement  "					NodeAttributeAttribute at = (NodeAttributeAttribute) Attribute.GetCustomAttribute (field' typeof(NodeAttributeAttribute)' true);" is 128.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,GetMembersMap,The length of the statement  "				foreach (PropertyInfo prop in type.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)) {" is 150.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,GetMembersMap,The length of the statement  "					NodeAttributeAttribute at = (NodeAttributeAttribute) Attribute.GetCustomAttribute (prop' typeof(NodeAttributeAttribute)' true);" is 127.
Long Statement,Mono.Addins,ExtensionTree,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionTree.cs,CreateFieldData,The length of the statement  "					throw new InvalidOperationException ("Type '" + member.DeclaringType + "' has two members bound to a custom attribute. There can be only one.");" is 144.
Long Statement,Mono.Addins,RuntimeAddin,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\RuntimeAddin.cs,GetDepAddins,The length of the statement  "						addinEngine.ReportError ("Add-in dependency not loaded: " + pdep.FullAddinId' module.ParentAddinDescription.AddinId' null' false);" is 130.
Long Statement,Mono.Addins,ExtensionContext,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ExtensionContext.cs,GetExtensionNodes,The length of the statement  "						AddinEngine.ReportError ("Error while getting nodes for path '" + path + "'. Expected subclass of node type '" + expectedNodeType + "'. Found '" + cnode.GetType ()' null' null' false);" is 184.
