Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Addins,ExtensionNodeEventArgs,2,1,4,0,1,53,1,0,1,0,4,1,Mono.Addins.ExtensionNode' Mono.Addins.ExtensionEventArgs' Mono.Addins.ExtensionChange' Mono.Addins.InstanceExtensionNode,Mono.Addins.ExtensionNode
Mono.Addins,ExtensionChange,0,0,0,0,0,12,0,0,0,-1,0,2,,Mono.Addins.ExtensionNodeEventArgs' Mono.Addins.ExtensionNode
Mono.Addins,ExtensionLoadData,3,0,0,3,0,6,0,0,0,-1,0,1,,Mono.Addins.ExtensionContext
Mono.Addins,ConditionType,1,2,1,0,2,36,3,2,0,1,1,2,Mono.Addins.NodeElement,Mono.Addins.Condition' Mono.Addins.ExtensionContext
Mono.Addins,BaseCondition,1,3,0,0,1,18,3,5,0,1,1,8,Mono.Addins.ExtensionContext,Mono.Addins.TreeNode' Mono.Addins.ExtensionContext' Mono.Addins.ExtensionTree' Mono.Addins.NullCondition' Mono.Addins.OrCondition' Mono.Addins.AndCondition' Mono.Addins.NotCondition' Mono.Addins.Condition
Mono.Addins,NullCondition,0,2,0,0,2,11,2,0,1,-1,2,1,Mono.Addins.ExtensionContext' Mono.Addins.BaseCondition,Mono.Addins.ExtensionTree
Mono.Addins,OrCondition,1,3,0,0,2,25,7,0,1,0.67,2,1,Mono.Addins.ExtensionContext' Mono.Addins.BaseCondition,Mono.Addins.ExtensionTree
Mono.Addins,AndCondition,1,3,0,0,2,25,7,0,1,0.67,2,1,Mono.Addins.ExtensionContext' Mono.Addins.BaseCondition,Mono.Addins.ExtensionTree
Mono.Addins,NotCondition,1,3,0,0,2,19,3,0,1,0.67,2,1,Mono.Addins.ExtensionContext' Mono.Addins.BaseCondition,Mono.Addins.ExtensionTree
Mono.Addins,Condition,5,3,0,0,1,48,6,0,1,0,5,3,Mono.Addins.ExtensionContext' Mono.Addins.ConditionType' Mono.Addins.BaseCondition' Mono.Addins.AddinEngine' Mono.Addins.Description.ExtensionNodeDescription,Mono.Addins.Database.AddinDatabase' Mono.Addins.Description.AddinDescription' Mono.Addins.ExtensionTree
Mono.Addins,AddinAttribute,8,3,8,0,3,110,3,1,0,1,1,2,Mono.Addins.Description.AddinFlags,Mono.Addins.AddinRootAttribute' Mono.Addins.Database.AddinScanner
Mono.Addins,ExtensionAttribute,7,3,7,0,3,125,3,0,0,1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinDependencyAttribute,2,1,2,0,1,36,1,0,0,0,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,ExtensionPointAttribute,12,4,12,0,4,157,4,0,0,1,1,1,Mono.Addins.TypeExtensionNode,Mono.Addins.Database.AddinScanner
Mono.Addins,GettextCatalog,0,2,0,0,2,12,2,0,0,-1,0,2,,Mono.Addins.Description.AssemblyDependency' Mono.Addins.AddinEngine
Mono.Addins,IProgressStatus,0,6,2,0,0,72,6,9,0,-1,0,21,,Mono.Addins.AddinManager' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Database.SetupProcess' Mono.Addins.ConsoleProgressStatus' Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.ProcessProgressStatus' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinFolderVisitor' Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.SetupDomain' Mono.Addins.Database.RemoteSetupDomain' Mono.Addins.Database.RemoteProgressStatus' Mono.Addins.Database.SetupLocal' Mono.Addins.TreeNode' Mono.Addins.AddinEngine' Mono.Addins.ExtensionContext' Mono.Addins.Database.ISetupHandler' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Database.AddinScanner
Mono.Addins,AddinManager,1,34,8,0,32,808,42,0,0,1,11,1,Mono.Addins.ExtensionNode' Mono.Addins.RuntimeAddin' Mono.Addins.ExtensionNodeList' Mono.Addins.ExtensionNodeList<T>' Mono.Addins.ExtensionContext' Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.IAddinInstaller' Mono.Addins.AddinLocalizer' Mono.Addins.AddinEngine' Mono.Addins.Localization.IAddinLocalizer,Mono.Addins.Database.AddinDatabase
Mono.Addins,TypeExtensionPointAttribute,8,2,8,0,2,88,2,0,0,1,1,1,Mono.Addins.TypeExtensionNode,Mono.Addins.Database.AddinScanner
Mono.Addins,Addin,8,11,13,0,7,370,26,0,0,0.73,7,17,Mono.Addins.AddinInfo' Mono.Addins.ConsoleProgressStatus' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.AddinFlags' Mono.Addins.Description.AddinPropertyCollection' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinSearchFlagsInternal,Mono.Addins.Description.ModuleDescription' Mono.Addins.TreeNode' Mono.Addins.ExtensionNode' Mono.Addins.Description.Extension' Mono.Addins.RuntimeAddin' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.Util' Mono.Addins.Database.AddinScanner' Mono.Addins.ExtensionContext' Mono.Addins.AddinInfo' Mono.Addins.Database.DatabaseConfiguration' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinUpdateData' Mono.Addins.AddinEngine' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinIndex
Mono.Addins,AddinInfo,15,4,16,0,2,177,9,0,0,0.5,6,1,Mono.Addins.Addin' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.Dependency' Mono.Addins.Description.DependencyCollection' Mono.Addins.Description.AddinPropertyCollection,Mono.Addins.Addin
Mono.Addins,NodeElement,0,1,3,0,0,28,1,1,0,-1,2,10,Mono.Addins.NodeAttribute' Mono.Addins.NodeElementCollection,Mono.Addins.Localization.IAddinLocalizerFactory' Mono.Addins.TypeExtensionNode' Mono.Addins.ConditionType' Mono.Addins.NodeElementCollection' Mono.Addins.Localization.GettextLocalizer' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Localization.StringResourceLocalizer' Mono.Addins.ExtensionNode' Mono.Addins.Description.ExtensionNodeDescriptionCollection' Mono.Addins.Localization.StringTableLocalizer
Mono.Addins,NodeAttribute,2,1,2,0,0,23,1,0,0,0,0,3,,Mono.Addins.NodeElement' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.ExtensionNode
Mono.Addins,NodeElementCollection,0,0,0,0,0,10,0,1,0,-1,1,3,Mono.Addins.NodeElement,Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.NodeElement' Mono.Addins.Description.ExtensionNodeDescriptionCollection
Mono.Addins,ConsoleProgressStatus,2,8,2,0,8,138,17,0,1,0.75,1,4,Mono.Addins.IProgressStatus,Mono.Addins.Addin' Mono.Addins.AddinRegistry' Mono.Addins.AddinEngine' Mono.Addins.Database.AddinDatabase
Mono.Addins,AddinErrorEventArgs,2,1,2,0,1,37,1,0,1,0,1,1,Mono.Addins.AddinEventArgs,Mono.Addins.AddinEngine
Mono.Addins,AddinEventArgs,1,1,1,0,1,22,1,1,0,0,0,2,,Mono.Addins.AddinErrorEventArgs' Mono.Addins.AddinEngine
Mono.Addins,AddinRegistry,7,39,9,0,29,762,68,0,0,0.21,11,15,Mono.Addins.IProgressStatus' Mono.Addins.Addin' Mono.Addins.ConsoleProgressStatus' Mono.Addins.AddinSearchFlags' Mono.Addins.AddinEngine' Mono.Addins.Description.AddinDescription' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinSearchFlagsInternal' Mono.Addins.Database.Util' Mono.Addins.Database.ScanOptions,Mono.Addins.Description.Dependency' Mono.Addins.Description.AssemblyDependency' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.NativeDependency' Mono.Addins.IAddinInstaller' Mono.Addins.AddinManager' Mono.Addins.Database.SetupProcess' Mono.Addins.Database.ISetupHandler' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.SetupDomain' Mono.Addins.Database.RemoteSetupDomain' Mono.Addins.Database.SetupLocal' Mono.Addins.AddinEngine
Mono.Addins,AddinSearchFlags,0,0,0,0,0,20,0,0,0,-1,0,1,,Mono.Addins.AddinRegistry
Mono.Addins,ExtensionNodeChildAttribute,3,3,3,0,3,65,3,0,0,1,1,1,Mono.Addins.TypeExtensionNode,Mono.Addins.Database.AddinScanner
Mono.Addins,ExtensionNodeAttribute,4,3,4,0,3,70,3,0,0,1,0,2,,Mono.Addins.TypeExtensionNode' Mono.Addins.Database.AddinScanner
Mono.Addins,AddinRootAttribute,0,3,0,0,3,34,3,0,1,-1,1,1,Mono.Addins.AddinAttribute,Mono.Addins.Database.AddinScanner
Mono.Addins,InstanceExtensionNode,1,4,0,0,4,65,7,1,1,0,1,3,Mono.Addins.ExtensionNode,Mono.Addins.TypeExtensionNode' Mono.Addins.ExtensionNode' Mono.Addins.ExtensionNodeEventArgs
Mono.Addins,IAddinInstaller,0,1,0,0,0,16,1,3,0,-1,1,2,Mono.Addins.AddinRegistry,Mono.Addins.AddinManager' Mono.Addins.AddinEngine
Mono.Addins,AddinLocalizer,2,7,0,0,6,132,8,0,0,0,2,5,Mono.Addins.Localization.IAddinLocalizer' Mono.Addins.Localization.IPluralAddinLocalizer,Mono.Addins.ExtensionNode' Mono.Addins.Localization.NullLocalizer' Mono.Addins.AddinEngine' Mono.Addins.RuntimeAddin' Mono.Addins.AddinManager
Mono.Addins,ExtensionAttributeAttribute,5,3,5,0,3,98,3,0,0,1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,CustomConditionAttribute,0,0,0,0,0,4,0,1,0,-1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,CustomExtensionAttribute,5,0,6,0,0,65,0,4,0,-1,3,6,Mono.Addins.ExtensionNode' Mono.Addins.RuntimeAddin' Mono.Addins.NodeAttributeAttribute,Mono.Addins.TypeExtensionNode<T>' Mono.Addins.ExtensionNode' Mono.Addins.ExtensionNode<T>' Mono.Addins.IAttributedExtensionNode' Mono.Addins.ExtensionTree' Mono.Addins.Database.AddinScanner
Mono.Addins,AddinAuthorAttribute,1,1,1,0,1,24,1,0,0,0,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinLocalizerGettextAttribute,2,3,2,0,3,74,3,0,0,1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,ImportAddinFileAttribute,1,1,1,0,1,24,1,0,0,0,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,ImportAddinAssemblyAttribute,2,1,2,0,1,34,1,0,0,0,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinModuleAttribute,1,1,1,0,1,24,1,0,0,0,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinEngine,12,39,9,0,11,854,114,0,1,0.13,23,9,Mono.Addins.RuntimeAddin' Mono.Addins.MissingDependencyException' Mono.Addins.ExtensionContext' Mono.Addins.GettextCatalog' Mono.Addins.IProgressStatus' Mono.Addins.Addin' Mono.Addins.ConsoleProgressStatus' Mono.Addins.AddinErrorEventArgs' Mono.Addins.AddinEventArgs' Mono.Addins.AddinRegistry' Mono.Addins.IAddinInstaller' Mono.Addins.AddinLocalizer' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.ExtensionNodeSetCollection' Mono.Addins.Description.ConditionTypeDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.Dependency' Mono.Addins.Database.AddinDatabase' Mono.Addins.Localization.IAddinLocalizer' Mono.Addins.Localization.NullLocalizer,Mono.Addins.ExtensionTree' Mono.Addins.ExtensionNode' Mono.Addins.TreeNode' Mono.Addins.Condition' Mono.Addins.RuntimeAddin' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinDatabase' Mono.Addins.ExtensionContext' Mono.Addins.AddinManager
Mono.Addins,ContentType,0,0,0,0,0,19,0,0,0,-1,0,3,,Mono.Addins.NodeAttributeAttribute' Mono.Addins.Description.NodeTypeAttribute' Mono.Addins.TypeExtensionNode
Mono.Addins,AddinPropertyAttribute,0,2,3,0,2,50,2,0,0,-1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinNameAttribute,0,2,2,0,2,39,2,0,0,-1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinDescriptionAttribute,0,2,2,0,2,39,2,0,0,-1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinUrlAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinCategoryAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinFlagsAttribute,0,1,1,0,1,19,1,0,0,-1,1,1,Mono.Addins.Description.AddinFlags,Mono.Addins.Database.AddinScanner
Mono.Addins,AddinLocalizerAttribute,2,2,2,0,2,38,2,0,0,1,1,1,Mono.Addins.Localization.IAddinLocalizerFactory,Mono.Addins.Database.AddinScanner
Mono.Addins.Description,AddinDescription,31,32,35,0,9,1355,152,0,1,0.22,31,18,Mono.Addins.Condition' Mono.Addins.Addin' Mono.Addins.Description.AddinFileInfo' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.ModuleCollection' Mono.Addins.Description.ExtensionPointCollection' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.ExtensionNodeSetCollection' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.ExtensionNodeDescriptionCollection' Mono.Addins.Description.ConditionTypeDescription' Mono.Addins.Description.ConditionTypeDescriptionCollection' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.Dependency' Mono.Addins.Description.AssemblyDependency' Mono.Addins.Description.NodeTypeAttribute' Mono.Addins.Description.AddinFlags' Mono.Addins.Description.AddinProperty' Mono.Addins.Description.AddinPropertyCollection' Mono.Addins.Description.AddinPropertyCollectionImpl' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Serialization.BinaryXmlTypeMap' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.FileDatabase' Mono.Addins.Database.Util' Mono.Addins.Database.AddinFileSystemExtension,Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.Extension' Mono.Addins.Description.ModuleDescription' Mono.Addins.RuntimeAddin' Mono.Addins.Description.ObjectDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Database.Util' Mono.Addins.ExtensionContext' Mono.Addins.AddinInfo' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Addin' Mono.Addins.AddinEngine' Mono.Addins.Description.AddinPropertyCollectionImpl' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinIndex
Mono.Addins.Description,AddinFileInfo,2,2,2,0,2,35,2,0,1,0,3,1,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement,Mono.Addins.Description.AddinDescription
Mono.Addins.Description,ExtensionPoint,9,13,10,0,3,318,32,0,1,0.62,7,11,Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.ConditionTypeDescription' Mono.Addins.Description.ConditionTypeDescriptionCollection' Mono.Addins.Description.ObjectDescription' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.ExtensionTree' Mono.Addins.AddinEngine' Mono.Addins.TreeNode' Mono.Addins.Description.ExtensionPointCollection' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.Extension' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinScanner' Mono.Addins.ExtensionContext' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.AddinUpdateData
Mono.Addins.Description,ModuleDescription,6,15,6,0,5,355,41,0,1,0.4,14,12,Mono.Addins.RuntimeAddin' Mono.Addins.Addin' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.ExtensionCollection' Mono.Addins.Description.ObjectDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.Dependency' Mono.Addins.Description.AssemblyDependency' Mono.Addins.Description.DependencyCollection' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Database.Util,Mono.Addins.ExtensionNode' Mono.Addins.ExtensionTree' Mono.Addins.Description.ModuleCollection' Mono.Addins.RuntimeAddin' Mono.Addins.Database.Util' Mono.Addins.Database.AddinUpdateData' Mono.Addins.AddinInfo' Mono.Addins.ExtensionContext' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinIndex' Mono.Addins.Database.AddinScanner' Mono.Addins.Description.AddinDescription
Mono.Addins.Description,ModuleCollection,0,2,0,0,1,23,2,0,1,-1,2,1,Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.ObjectDescriptionCollection<T>,Mono.Addins.Description.AddinDescription
Mono.Addins.Description,ExtensionPointCollection,0,2,0,0,1,38,2,0,1,-1,2,1,Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ObjectDescriptionCollection<T>,Mono.Addins.Description.AddinDescription
Mono.Addins.Description,ExtensionNodeType,10,7,8,0,2,230,22,0,1,0.57,6,12,Mono.Addins.Description.FieldData' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.NodeTypeAttribute' Mono.Addins.Description.NodeTypeAttributeCollection' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.Description.ExtensionPoint' Mono.Addins.TreeNode' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeTypeCollection' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.AddinEngine' Mono.Addins.ExtensionNode' Mono.Addins.ExtensionTree' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Database.AddinScanner
Mono.Addins.Description,FieldData,3,1,1,3,1,19,2,0,0,0,0,3,,Mono.Addins.Description.ExtensionNodeType' Mono.Addins.ExtensionNode' Mono.Addins.ExtensionTree
Mono.Addins.Description,ExtensionNodeSet,5,15,5,0,3,260,46,1,1,0.4,7,10,Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.NodeSetIdCollection' Mono.Addins.Description.ObjectDescription' Mono.Addins.Description.ExtensionNodeTypeCollection' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.Description.ExtensionNodeType' Mono.Addins.TreeNode' Mono.Addins.ExtensionContext' Mono.Addins.Description.ExtensionNodeSetCollection' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinDatabase' Mono.Addins.Description.AddinDescription' Mono.Addins.AddinEngine
Mono.Addins.Description,NodeSetIdCollection,1,9,2,0,6,130,19,0,0,0,0,1,,Mono.Addins.Description.ExtensionNodeSet
Mono.Addins.Description,ExtensionNodeSetCollection,0,2,0,0,1,38,2,0,1,-1,2,2,Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.ObjectDescriptionCollection<T>,Mono.Addins.AddinEngine' Mono.Addins.Description.AddinDescription
