Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Addins.GuiGtk3,AddinManagerDialog,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddinManagerDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerDialog.cs' [9' 32])' ErrorDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ErrorDialog.cs' [9' 32])' AddinManagerWindow (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerWindow.cs' [9' 32])' AddinTreeWidget (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinTreeWidget.cs' [9' 32])' ManageSitesDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ManageSitesDialog.cs' [9' 32])' NewSiteDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\NewSiteDialog.cs' [9' 32])' Services (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\Services.cs' [9' 32])
Duplicate Abstraction,Mono.Addins.GuiGtk3,AddinManagerDialog,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddinManagerDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerDialog.cs' [10' 32])' SearchEntry (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\SearchEntry.cs' [9' 31])' ErrorDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ErrorDialog.cs' [10' 32])
Duplicate Abstraction,Mono.Addins.GuiGtk3,AddinManagerWindow,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddinManagerWindow (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerWindow.cs' [3' 32])' Services (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\Services.cs' [3' 32])
Duplicate Abstraction,Mono.Addins.GuiGtk3,AddinManagerWindow,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddinManagerWindow (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinManagerWindow.cs' [10' 30])' SearchEntry (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\SearchEntry.cs' [9' 29])' AddinTreeWidget (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinTreeWidget.cs' [10' 30])' ManageSitesDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ManageSitesDialog.cs' [10' 30])' NewSiteDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\NewSiteDialog.cs' [10' 30])' Services (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\Services.cs' [10' 30])
Duplicate Abstraction,Mono.Addins.GuiGtk3,AddinTreeWidget,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinTreeWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddinTreeWidget (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinTreeWidget.cs' [3' 27])' ErrorDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ErrorDialog.cs' [3' 27])' ManageSitesDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ManageSitesDialog.cs' [3' 27])' NewSiteDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\NewSiteDialog.cs' [3' 27])
Duplicate Abstraction,Mono.Addins.GuiGtk3,ManageSitesDialog,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ManageSitesDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageSitesDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ManageSitesDialog.cs' [9' 33])' NewSiteDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\NewSiteDialog.cs' [9' 33])' Services (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\Services.cs' [9' 33])
Duplicate Abstraction,Mono.Addins.GuiGtk3,ManageSitesDialog,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ManageSitesDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageSitesDialog (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\ManageSitesDialog.cs' [9' 34])' Services (C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\Services.cs' [9' 34])
Unnecessary Abstraction,Mono.Addins.GuiGtk3,MissingDepInfo,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Addin' Required' Found
Deficient Encapsulation,Mono.Addins.GuiGtk3,MissingDepInfo,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\Services.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Addin' Required' Found
Missing Hierarchy,Mono.Addins.GuiGtk3,AddinInfoView,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinInfoView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Addin' AddinRepositoryEntry (in method "ShowAddin" of class "AddinInfoView").
Rebellious Hierarchy,Mono.Addins.GuiGtk3,AddinInstallerDialog,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinInstallerDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log' ReportWarning' Cancel
Missing Hierarchy,Mono.Addins.GuiGtk3,AddinTreeWidget,C:\repos\mono_mono-addins\Mono.Addins.GuiGtk3\Mono.Addins.Gui\AddinTreeWidget.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Addin' AddinRepositoryEntry (in method "SetRowIcon" of class "AddinTreeWidget").
