Namespace,Type,Method,LOC,CC,PC
Hudl.Mjolnir.Breaker,IFailurePercentageCircuitBreakerConfig,GetMinimumOperations,0,1,1
Hudl.Mjolnir.Breaker,IFailurePercentageCircuitBreakerConfig,GetWindowMillis,0,1,1
Hudl.Mjolnir.Breaker,IFailurePercentageCircuitBreakerConfig,GetThresholdPercentage,0,1,1
Hudl.Mjolnir.Breaker,IFailurePercentageCircuitBreakerConfig,GetTrippedDurationMillis,0,1,1
Hudl.Mjolnir.Breaker,IFailurePercentageCircuitBreakerConfig,GetForceTripped,0,1,1
Hudl.Mjolnir.Breaker,IFailurePercentageCircuitBreakerConfig,GetForceFixed,0,1,1
Hudl.Mjolnir.Breaker,IFailurePercentageCircuitBreakerConfig,GetSnapshotTtlMillis,0,1,1
Hudl.Mjolnir.Breaker,IgnoredExceptionHandler,IgnoredExceptionHandler,4,1,1
Hudl.Mjolnir.Breaker,IgnoredExceptionHandler,IsExceptionIgnored,7,2,1
Hudl.Mjolnir.Bulkhead,BulkheadFactory,BulkheadFactory,31,2,3
Hudl.Mjolnir.Bulkhead,BulkheadFactory,GetBulkhead,3,1,1
Hudl.Mjolnir.Bulkhead,BulkheadFactory,GetBulkheadHolder,16,1,1
Hudl.Mjolnir.Bulkhead,SemaphoreBulkheadHolder,SemaphoreBulkheadHolder,27,3,4
Hudl.Mjolnir.Bulkhead,SemaphoreBulkheadHolder,UpdateMaxConcurrent,8,2,1
Hudl.Mjolnir.Bulkhead,SemaphoreBulkheadHolder,IsValidMaxConcurrent,3,1,1
Hudl.Mjolnir.Bulkhead,IBulkheadFactory,GetBulkhead,0,1,1
Hudl.Mjolnir.Bulkhead,ISemaphoreBulkhead,Release,0,1,0
Hudl.Mjolnir.Bulkhead,ISemaphoreBulkhead,TryEnter,0,1,0
Hudl.Mjolnir.Bulkhead,SemaphoreBulkhead,SemaphoreBulkhead,8,2,2
Hudl.Mjolnir.Bulkhead,SemaphoreBulkhead,Release,3,1,0
Hudl.Mjolnir.Bulkhead,SemaphoreBulkhead,TryEnter,3,1,0
Hudl.Mjolnir.Clock,IClock,GetMillisecondTimestamp,0,1,0
Hudl.Mjolnir.Clock,UtcSystemClock,GetMillisecondTimestamp,3,1,0
Hudl.Mjolnir.Command,AsyncCommand<TResult>,AsyncCommand,1,1,3
Hudl.Mjolnir.Command,AsyncCommand<TResult>,AsyncCommand,1,1,4
Hudl.Mjolnir.Command,AsyncCommand<TResult>,AsyncCommand,1,1,5
Hudl.Mjolnir.Command,AsyncCommand<TResult>,ExecuteAsync,0,1,1
Hudl.Mjolnir.Command,BaseCommand,BaseCommand,1,1,4
Hudl.Mjolnir.Command,BaseCommand,BaseCommand,31,7,5
Hudl.Mjolnir.Command,BaseCommand,DetermineTimeout,30,3,2
Hudl.Mjolnir.Command,BaseCommand,CacheProvidedName,4,1,2
Hudl.Mjolnir.Command,BaseCommand,GenerateAndCacheName,13,1,1
Hudl.Mjolnir.Command,IBreakerInvoker,ExecuteWithBreakerAsync,0,1,2
Hudl.Mjolnir.Command,IBreakerInvoker,ExecuteWithBreaker,0,1,2
Hudl.Mjolnir.Command,BreakerInvoker,BreakerInvoker,5,1,3
Hudl.Mjolnir.Command,BreakerInvoker,ExecuteWithBreakerAsync,49,2,2
Hudl.Mjolnir.Command,BreakerInvoker,ExecuteWithBreaker,48,2,2
Hudl.Mjolnir.Command,IBulkheadInvoker,ExecuteWithBulkheadAsync,0,1,2
Hudl.Mjolnir.Command,IBulkheadInvoker,ExecuteWithBulkhead,0,1,2
Hudl.Mjolnir.Command,BulkheadInvoker,BulkheadInvoker,6,1,4
Hudl.Mjolnir.Command,BulkheadInvoker,ExecuteWithBulkheadAsync,43,5,2
Hudl.Mjolnir.Command,BulkheadInvoker,ExecuteWithBulkhead,43,5,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeReturnAsync,0,1,1
Hudl.Mjolnir.Command,ICommandInvoker,InvokeReturnAsync,0,1,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeReturnAsync,0,1,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeThrowAsync,0,1,1
Hudl.Mjolnir.Command,ICommandInvoker,InvokeThrowAsync,0,1,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeThrowAsync,0,1,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeThrow,0,1,1
Hudl.Mjolnir.Command,ICommandInvoker,InvokeThrow,0,1,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeThrow,0,1,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeReturn,0,1,1
Hudl.Mjolnir.Command,ICommandInvoker,InvokeReturn,0,1,2
Hudl.Mjolnir.Command,ICommandInvoker,InvokeReturn,0,1,2
Hudl.Mjolnir.Command,CommandInvoker,CommandInvoker,1,1,0
Hudl.Mjolnir.Command,CommandInvoker,CommandInvoker,1,1,4
Hudl.Mjolnir.Command,CommandInvoker,CommandInvoker,32,3,5
Hudl.Mjolnir.Command,CommandInvoker,InvokeThrowAsync,9,2,1
Hudl.Mjolnir.Command,CommandInvoker,InvokeThrowAsync,9,2,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeThrowAsync,9,2,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeReturnAsync,4,1,1
Hudl.Mjolnir.Command,CommandInvoker,InvokeReturnAsync,4,1,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeReturnAsync,4,1,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeAndWrapAsync,22,2,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeAsync,23,1,3
Hudl.Mjolnir.Command,CommandInvoker,InvokeThrow,9,2,1
Hudl.Mjolnir.Command,CommandInvoker,InvokeThrow,9,2,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeThrow,9,2,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeReturn,4,1,1
Hudl.Mjolnir.Command,CommandInvoker,InvokeReturn,4,1,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeReturn,4,1,2
Hudl.Mjolnir.Command,CommandInvoker,InvokeAndWrap,22,2,2
Hudl.Mjolnir.Command,CommandInvoker,Invoke,23,1,3
Hudl.Mjolnir.Command,CommandInvoker,GetCancellationTokenForCommand,11,3,1
Hudl.Mjolnir.Command,CommandInvoker,GetCancellationTokenForCommand,8,2,2
Hudl.Mjolnir.Command,CommandInvoker,EnsureSingleInvoke,6,2,1
Hudl.Mjolnir.Command,CommandInvoker,GetCompletionStatus,18,4,2
Hudl.Mjolnir.Command,CommandInvoker,AttachCommandExceptionData,10,1,4
Hudl.Mjolnir.Command,CommandInvoker,IsCancellationException,3,1,1
Hudl.Mjolnir.Command,CommandInvoker,IsEnabled,3,1,0
Hudl.Mjolnir.Command,CommandInvoker,IgnoreCancellation,3,1,0
Hudl.Mjolnir.Command,InformativeCancellationToken,InformativeCancellationToken,5,1,2
Hudl.Mjolnir.Command,InformativeCancellationToken,InformativeCancellationToken,23,2,1
Hudl.Mjolnir.Command,InformativeCancellationToken,ForTimeout,4,1,1
Hudl.Mjolnir.Command,InformativeCancellationToken,ForTimeout,3,1,1
Hudl.Mjolnir.Command,InformativeCancellationToken,ForOverridingToken,3,1,1
Hudl.Mjolnir.Command,InformativeCancellationToken,ForIgnored,3,1,0
Hudl.Mjolnir.Command,InformativeCancellationToken,ForDisabled,3,1,0
Hudl.Mjolnir.Command,CommandResult<TResult>,CommandResult,4,1,2
Hudl.Mjolnir.Command,SyncCommand<TResult>,SyncCommand,1,1,3
Hudl.Mjolnir.Command,SyncCommand<TResult>,SyncCommand,1,1,4
Hudl.Mjolnir.Command,SyncCommand<TResult>,SyncCommand,1,1,5
Hudl.Mjolnir.Command,SyncCommand<TResult>,Execute,0,1,1
Hudl.Mjolnir.Config,BulkheadConfiguration,BulkheadConfiguration,4,1,0
Hudl.Mjolnir.Config,MjolnirConfiguration,MjolnirConfiguration,8,1,0
Hudl.Mjolnir.Config,MjolnirConfiguration,GetCommandConfiguration,6,2,1
Hudl.Mjolnir.Config,MjolnirConfiguration,GetBulkheadConfiguration,6,2,1
Hudl.Mjolnir.Config,MjolnirConfiguration,GetBreakerConfiguration,6,2,1
Hudl.Mjolnir.Config,MjolnirConfiguration,NotifyAfterConfigUpdate,6,2,0
Hudl.Mjolnir.Config,MjolnirConfiguration,Subscribe,5,1,1
Hudl.Mjolnir.Config,Subscription,Subscription,3,1,1
Hudl.Mjolnir.Config,Subscription,Dispose,3,1,0
Hudl.Mjolnir.Config,MjolnirConfigurationExtensions,OnConfigurationChanged,4,1,3
Hudl.Mjolnir.Config,MjolnirConfigurationObserver<T>,MjolnirConfigurationObserver,5,1,3
Hudl.Mjolnir.Config,MjolnirConfigurationObserver<T>,OnCompleted,3,1,0
Hudl.Mjolnir.Config,MjolnirConfigurationObserver<T>,OnError,3,1,1
Hudl.Mjolnir.Config,MjolnirConfigurationObserver<T>,OnNext,20,2,1
Hudl.Mjolnir.Events,GaugeLogMetrics,GaugeLogMetrics,13,1,1
Hudl.Mjolnir.Events,GaugeLogMetrics,BreakerFailureCount,3,1,2
Hudl.Mjolnir.Events,GaugeLogMetrics,BreakerFixed,5,1,1
Hudl.Mjolnir.Events,GaugeLogMetrics,BreakerGauge,9,2,10
Hudl.Mjolnir.Events,GaugeLogMetrics,BreakerSuccessCount,3,1,2
Hudl.Mjolnir.Events,GaugeLogMetrics,BreakerTripped,5,1,1
Hudl.Mjolnir.Events,GaugeLogMetrics,BulkheadGauge,19,4,4
Hudl.Mjolnir.Events,GaugeLogMetrics,CommandInvoked,3,1,5
Hudl.Mjolnir.Events,GaugeLogMetrics,EnterBulkhead,3,1,2
Hudl.Mjolnir.Events,GaugeLogMetrics,LeaveBulkhead,3,1,2
Hudl.Mjolnir.Events,GaugeLogMetrics,RejectedByBreaker,5,1,2
Hudl.Mjolnir.Events,GaugeLogMetrics,RejectedByBulkhead,6,1,2
Hudl.Mjolnir.Events,IgnoringMetricEvents,BreakerGauge,3,1,10
Hudl.Mjolnir.Events,IgnoringMetricEvents,BreakerFailureCount,3,1,2
Hudl.Mjolnir.Events,IgnoringMetricEvents,BreakerFixed,3,1,1
Hudl.Mjolnir.Events,IgnoringMetricEvents,BreakerSuccessCount,3,1,2
Hudl.Mjolnir.Events,IgnoringMetricEvents,BreakerTripped,3,1,1
Hudl.Mjolnir.Events,IgnoringMetricEvents,BulkheadGauge,3,1,4
Hudl.Mjolnir.Events,IgnoringMetricEvents,CommandInvoked,3,1,5
Hudl.Mjolnir.Events,IgnoringMetricEvents,EnterBulkhead,3,1,2
Hudl.Mjolnir.Events,IgnoringMetricEvents,LeaveBulkhead,3,1,2
Hudl.Mjolnir.Events,IgnoringMetricEvents,RejectedByBreaker,3,1,2
Hudl.Mjolnir.Events,IgnoringMetricEvents,RejectedByBulkhead,3,1,2
Hudl.Mjolnir.External,IBreakerExceptionHandler,IsExceptionIgnored,0,1,1
Hudl.Mjolnir.External,IMetricEvents,CommandInvoked,0,1,5
Hudl.Mjolnir.External,IMetricEvents,EnterBulkhead,0,1,2
Hudl.Mjolnir.External,IMetricEvents,LeaveBulkhead,0,1,2
Hudl.Mjolnir.External,IMetricEvents,RejectedByBulkhead,0,1,2
Hudl.Mjolnir.External,IMetricEvents,BulkheadGauge,0,1,4
Hudl.Mjolnir.External,IMetricEvents,BreakerTripped,0,1,1
Hudl.Mjolnir.External,IMetricEvents,BreakerFixed,0,1,1
Hudl.Mjolnir.External,IMetricEvents,RejectedByBreaker,0,1,2
Hudl.Mjolnir.External,IMetricEvents,BreakerSuccessCount,0,1,2
Hudl.Mjolnir.External,IMetricEvents,BreakerFailureCount,0,1,2
Hudl.Mjolnir.External,IMetricEvents,BreakerGauge,0,1,10
Hudl.Mjolnir.External,IMjolnirLog,SetLogName,0,1,1
Hudl.Mjolnir.External,IMjolnirLog,Debug,0,1,1
Hudl.Mjolnir.External,IMjolnirLog,Info,0,1,1
Hudl.Mjolnir.External,IMjolnirLog,Error,0,1,1
Hudl.Mjolnir.External,IMjolnirLog,Error,0,1,2
Hudl.Mjolnir.External,IMjolnirLogFactory,CreateLog,0,1,0
Hudl.Mjolnir.Key,GroupKey,GroupKey,3,1,1
Hudl.Mjolnir.Key,GroupKey,Named,7,2,1
Hudl.Mjolnir.Key,GroupKey,ToString,3,1,0
Hudl.Mjolnir.Key,GroupKey,Equals,3,1,1
Hudl.Mjolnir.Key,GroupKey,GetHashCode,3,1,0
Hudl.Mjolnir.Log,DefaultMjolnirLog<T>,Debug,3,1,1
Hudl.Mjolnir.Log,DefaultMjolnirLog<T>,Error,3,1,1
Hudl.Mjolnir.Log,DefaultMjolnirLog<T>,Error,3,1,2
Hudl.Mjolnir.Log,DefaultMjolnirLog<T>,Info,3,1,1
Hudl.Mjolnir.Log,DefaultMjolnirLog<T>,SetLogName,3,1,1
Hudl.Mjolnir.Log,DefaultMjolnirLogFactory,CreateLog,3,1,0
Hudl.Mjolnir.Metrics,ICommandMetrics,GetSnapshot,0,1,0
Hudl.Mjolnir.Metrics,ICommandMetrics,Reset,0,1,0
Hudl.Mjolnir.Metrics,ICommandMetrics,MarkCommandSuccess,0,1,0
Hudl.Mjolnir.Metrics,ICommandMetrics,MarkCommandFailure,0,1,0
Hudl.Mjolnir.Metrics,ILongCounter,Increment,0,1,0
Hudl.Mjolnir.Metrics,ILongCounter,Get,0,1,0
Hudl.Mjolnir.Metrics,InterlockingLongCounter,Increment,3,1,0
Hudl.Mjolnir.Metrics,InterlockingLongCounter,Get,3,1,0
Hudl.Mjolnir.Metrics,MetricsSnapshot,MetricsSnapshot,4,1,2
Hudl.Mjolnir.Metrics,ResettingNumbersBucket,ResettingNumbersBucket,1,1,3
Hudl.Mjolnir.Metrics,ResettingNumbersBucket,ResettingNumbersBucket,16,3,4
Hudl.Mjolnir.Metrics,ResettingNumbersBucket,Increment,13,2,1
Hudl.Mjolnir.Metrics,ResettingNumbersBucket,CreateCounters,9,2,0
Hudl.Mjolnir.Metrics,ResettingNumbersBucket,GetCount,3,1,1
Hudl.Mjolnir.Metrics,ResettingNumbersBucket,Reset,33,2,0
Hudl.Mjolnir.Metrics,StandardCommandMetrics,StandardCommandMetrics,1,1,3
Hudl.Mjolnir.Metrics,StandardCommandMetrics,StandardCommandMetrics,6,1,4
Hudl.Mjolnir.Metrics,StandardCommandMetrics,MarkCommandSuccess,3,1,0
Hudl.Mjolnir.Metrics,StandardCommandMetrics,MarkCommandFailure,3,1,0
Hudl.Mjolnir.Metrics,StandardCommandMetrics,GetSnapshot,27,4,0
Hudl.Mjolnir.Metrics,StandardCommandMetrics,Reset,3,1,0
Hudl.Mjolnir.Util,ConcurrentDictionaryExtensions,GetOrAddSafe,4,1,3
Hudl.Mjolnir.Util,ConcurrentDictionaryExtensions,GetOrAddSafe,4,1,4
Hudl.Mjolnir.Util,GaugeTimer,GaugeTimer,3,1,1
