Namespace,Type,Method,LOC,CC,PC
Hudl.Mjolnir.Tests.Breaker,BreakerBuilder,WithMetricEvents,4,1,1
Hudl.Mjolnir.Tests.Breaker,BreakerBuilder,Create,4,1,0
Hudl.Mjolnir.Tests.Breaker,IgnoredExceptionHandlerTests,IsExceptionIgnored_IgnoresExceptionsFromSet,12,1,0
Hudl.Mjolnir.Tests.Breaker,IgnoredExceptionHandlerTests,IsExceptionIgnored_AllowsExceptionsNotInSet,12,1,0
Hudl.Mjolnir.Tests.Breaker,IgnoredExceptionHandlerTests,IsExceptionIgnored_RequiresSpecificExceptionsAndDoesntIgnoreInherited,12,1,0
Hudl.Mjolnir.Tests.Breaker,IgnoredExceptionHandlerTests,Constructor_DerfensivelyCopiesSet,11,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadConfigTests,GetMaxConcurrent_UsesSpecificValueIfConfigured,22,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadConfigTests,GetMaxConcurrent_UsesDefaultValueIfNoSpecificValueConfigured,16,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadConfigTests,GetMaxConcurrent_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs10,16,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,Construct_InitializesConfigGauge_GaugeFiresForOneBulkhead,33,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,Construct_InitializesConfigGauge_GaugeFiresForMultipleBulkheads,48,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,GetBulkhead_ReturnsSameBulkheadForKey,29,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,GetBulkhead_ReturnsNewBulkheadWhenConfigChanges,56,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,GetBulkhead_WhenInitializingBulkheadAndMaxConcurrentConfigIsInvalid_Throws,28,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,GetBulkhead_WhenInitializingBulkheadAndMaxConcurrentConfigIsInvalid_AndThenConfigChangedToValidValue_CreatesBulkhead,47,1,0
Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,MultiThreadedInitialization_DoesNotThrow,43,2,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,Construct_ThrowsIfNullMetricEvents,9,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,Construct_ThrowsIfNullConfig,9,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,Construct_ThrowsIfNullLogFactory,9,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,Construct_SetsInitialBulkhead,28,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,Construct_WhenMaxConcurrentConfigIsInvalid_DoesSomething,26,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,UpdateMaxConcurrent_IgnoresInvalidValues,32,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,UpdateMaxConcurrent_ReplacesBulkhead,36,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadTests,Constructor_ThrowsIfMaxConcurrentNegative,8,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadTests,Name_IsKeyName,7,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadTests,CountAvailable_IncreasesOnTryEnterAndDecreasesOnRelease,13,1,0
Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadTests,TryEnter_WhenAtMaximum_ReturnsFalseAndDoesntTakeAnotherSemaphoreLock,12,1,0
Hudl.Mjolnir.Tests.Clock,ClockTests,UtcSystemClock_GetMillisecondTimestamp_IsCloseToUtcNow,8,1,0
Hudl.Mjolnir.Tests.Clock,ClockTests,ManualTestClock_GetMillisecondTimestamp_StartsAtZero,4,1,0
Hudl.Mjolnir.Tests.Clock,ClockTests,ManualTestClock_GetMillisecondTimestamp_DoesntAdvanceAutomatically,5,1,0
Hudl.Mjolnir.Tests.Clock,ClockTests,ManualTestClock_GetMillisecondTimestamp_UpdatesAfterAddingMillis,5,1,0
Hudl.Mjolnir.Tests.Clock,ClockTests,ManualTestClock_AddMilliseconds_DisallowsNegatives,4,1,0
Hudl.Mjolnir.Tests.Command,Constructor,NullOrEmptyGroup_Throws,5,1,1
Hudl.Mjolnir.Tests.Command,Constructor,NullOrEmptyBreakerKey_Throws,5,1,1
Hudl.Mjolnir.Tests.Command,Constructor,NullOrEmptyBulkheadKey_Throws,5,1,1
Hudl.Mjolnir.Tests.Command,Constructor,NegativeOrZeroTimeout_Throws,6,1,1
Hudl.Mjolnir.Tests.Command,Constructor,SetsGroupKey,6,1,0
Hudl.Mjolnir.Tests.Command,Constructor,GeneratesNameWhenNameNotProvided,11,1,0
Hudl.Mjolnir.Tests.Command,Constructor,SetsBreakerKey,6,1,0
Hudl.Mjolnir.Tests.Command,Constructor,SetsBulkheadKey,6,1,0
Hudl.Mjolnir.Tests.Command,Constructor,WhenBreakerKeyIsDefault_Throws,12,1,0
Hudl.Mjolnir.Tests.Command,Constructor,WhenBulkheadKeyIsDefault_Throws,12,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,InvocationTimeoutZero_UsesInvocationTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,InvocationTimeoutPositive_UsesInvocationTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,InvocationTimeoutNegative_FallsBackToConfiguredTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,InvocationTimeoutNull_FallsBackToConfiguredTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,NoInvocationTimeout_ConfiguredTimeoutNegative_FallsBackToConstructorTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,NoInvocationTimeout_ConfiguredTimeoutZero_FallsBackToConstructorTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,NoInvocationTimeout_ConfiguredTimeoutPositive_UsesConfiguredTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,NoInvocationTimeout_NoConfiguredTimeout_UsesConstructorTimeout,7,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,NoInvocationTimeout_NoConfiguredTimeout_NoConstructorTimeout_UsesDefaultTimeout,8,1,0
Hudl.Mjolnir.Tests.Command,DetermineTimeout,TestTimeouts,28,1,4
Hudl.Mjolnir.Tests.Command,Name,CommandNamesAreCorrect,10,1,0
Hudl.Mjolnir.Tests.Command,BaseTestNamingCommand,BaseTestNamingCommand,2,1,1
Hudl.Mjolnir.Tests.Command,BaseTestNamingCommand,ExecuteAsync,4,1,1
Hudl.Mjolnir.Tests.Command,FooAsyncCommand,FooAsyncCommand,2,1,1
Hudl.Mjolnir.Tests.Command,TestCommand,TestCommand,2,1,4
Hudl.Mjolnir.Tests.Command,ExecuteWithBreakerAsync,WhenRejected_FiresBreakerRejectedMetricEvent,21,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBreakerAsync,WhenSuccessful_FiresBreakerSuccessCountMetricEvent,20,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBreakerAsync,WhenFailed_FiresBreakerFailureCountMetricEvent,21,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBreaker,WhenRejected_FiresBreakerRejectedMetricEvent,20,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBreaker,WhenSuccessful_FiresBreakerSuccessCountMetricEvent,20,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBreaker,WhenFailed_FiresBreakerFailureCountMetricEvent,21,1,0
Hudl.Mjolnir.Tests.Command,NoOpFailingAsyncCommand,NoOpFailingAsyncCommand,1,1,0
Hudl.Mjolnir.Tests.Command,NoOpFailingAsyncCommand,ExecuteAsync,3,1,1
Hudl.Mjolnir.Tests.Command,NoOpFailingCommand,NoOpFailingCommand,1,1,0
Hudl.Mjolnir.Tests.Command,NoOpFailingCommand,Execute,3,1,1
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,80,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,FiresMetricEventWhenRejected,20,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,FiresMetricEventWhenEnteringAndLeavingBulkheadAndCommandSucceeds,23,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,FiresMetricEventWhenEnteringAndLeavingBulkheadAndCommandFails,22,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,SetsExecutionTimeOnCommandWhenInvokedWithoutBreakerAndCommandSucceeds,20,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,SetsExecutionTimeOnCommandWhenInvokedWithoutBreakerAndCommandFails,19,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,DoesntSetExecutionTimeOnCommandWhenInvokedWithBreakerAndCommandSucceeds,24,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,DoesntSetExecutionTimeOnCommandWhenInvokedWithBreakerAndCommandFails,23,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,80,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,FiresMetricEventWhenRejected,20,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,FiresMetricEventWhenEnteringAndLeavingBulkheadAndCommandSucceeds,23,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,FiresMetricEventWhenEnteringAndLeavingBulkheadAndCommandFails,22,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,SetsExecutionTimeOnCommandWhenInvokedWithoutBreakerAndCommandSucceeds,20,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,SetsExecutionTimeOnCommandWhenInvokedWithoutBreakerAndCommandFails,19,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,DoesntSetExecutionTimeOnCommandWhenInvokedWithBreakerAndCommandSucceeds,24,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,DoesntSetExecutionTimeOnCommandWhenInvokedWithBreakerAndCommandFails,23,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,DoesntThrowRejectionException_When_BulkheadInMetricsMode,21,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,DoesntThrowRejectionException_When_GlobalBulkheadInMetricsMode,22,1,0
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,CallsMetricsEvents_When_GlobalBulkheadInMetricsMode,22,1,0
Hudl.Mjolnir.Tests.Command,ChangeBulkheadLimitAsyncCommand,ChangeBulkheadLimitAsyncCommand,4,1,3
Hudl.Mjolnir.Tests.Command,ChangeBulkheadLimitAsyncCommand,ExecuteAsync,4,1,1
Hudl.Mjolnir.Tests.Command,ChangeBulkheadLimitSyncCommand,ChangeBulkheadLimitSyncCommand,4,1,3
Hudl.Mjolnir.Tests.Command,ChangeBulkheadLimitSyncCommand,Execute,4,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyAsyncCommand,ConfigurableKeyAsyncCommand,1,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyAsyncCommand,ExecuteAsync,3,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingAsyncCommand,ConfigurableKeyThrowingAsyncCommand,1,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingAsyncCommand,ExecuteAsync,3,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyCommand,ConfigurableKeyCommand,1,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyCommand,Execute,3,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingCommand,ConfigurableKeyThrowingCommand,1,1,1
Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingCommand,Execute,3,1,1
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,WhenCommandAlreadyInvoked_Throws,11,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,16,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,ExecuteSuccessful_ReturnsResult,31,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,ExecutionCanceled_Throws,26,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,TimeoutBeforeExecution_Throws,24,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,CancellationIgnored_InvokesRegardlessOfInvocationToken,19,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,CancellationIgnored_InvokesRegardlessOfInvocationTimeout,19,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,CancellationIgnoredAndExecutionFaulted_MarksTimeoutIgnoredOnExceptionData,19,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,ExecutionFaulted_Throws,36,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,ExecutionRejected_Throws,35,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,WhenCommandAlreadyInvoked_StillThrows,14,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,31,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,ExecuteSuccessful_ReturnsWrappedResult,34,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,ExecutionCanceled_Returns,32,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,TimeoutBeforeExecution_Returns,30,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,ExecutionFaulted_FailureModeReturn_Returns,41,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,ExecutionRejected_FailureModeReturn_Returns,40,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,WhenCommandAlreadyInvoked_Throws,14,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,13,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,ExecuteSuccessful_ReturnsResult,31,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,ExecutionCanceled_Throws,26,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,TimeoutBeforeExecution_Throws,24,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,CancellationIgnored_InvokesRegardlessOfInvocationToken,19,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,CancellationIgnoredAndExecutionFaulted_MarksTimeoutIgnoredOnExceptionData,18,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,ExecutionFaulted_Throws,37,1,0
Hudl.Mjolnir.Tests.Command,InvokeThrow,ExecutionRejected_Throws,35,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,WhenCommandAlreadyInvoked_StillThrows,14,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,27,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,ExecuteSuccessful_ReturnsWrappedResult,35,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,ExecutionCanceled_Returns,32,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,TimeoutBeforeExecution_Returns,30,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,CancellationIgnored_InvokesRegardlessOfInvocationTimeout,32,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,ExecutionFaulted_Returns,40,1,0
Hudl.Mjolnir.Tests.Command,InvokeReturn,ExecutionRejected_FailureModeReturn_Returns,40,1,0
Hudl.Mjolnir.Tests.Command,NoOpAsyncCommand,NoOpAsyncCommand,1,1,0
Hudl.Mjolnir.Tests.Command,NoOpAsyncCommand,NoOpAsyncCommand,1,1,1
Hudl.Mjolnir.Tests.Command,NoOpAsyncCommand,ExecuteAsync,3,1,1
Hudl.Mjolnir.Tests.Command,DelayAsyncCommand,DelayAsyncCommand,3,1,1
Hudl.Mjolnir.Tests.Command,DelayAsyncCommand,ExecuteAsync,4,1,1
Hudl.Mjolnir.Tests.Command,TokenCapturingAsyncCommand,ExecuteAsync,4,1,1
Hudl.Mjolnir.Tests.Command,NoOpCommand,NoOpCommand,1,1,0
Hudl.Mjolnir.Tests.Command,NoOpCommand,NoOpCommand,1,1,1
Hudl.Mjolnir.Tests.Command,NoOpCommand,Execute,3,1,1
Hudl.Mjolnir.Tests.Command,TokenCapturingCommand,Execute,4,1,1
Hudl.Mjolnir.Tests.Command,SleepCommand,SleepCommand,3,1,1
Hudl.Mjolnir.Tests.Command,SleepCommand,Execute,4,1,1
Hudl.Mjolnir.Tests.Command,CommandResultTests,WhenUnsuccessfulAndValueRetrieved_Throws,4,1,0
Hudl.Mjolnir.Tests.Command,CommandResultTests,WhenUnsuccessful_HasPopulatedException,5,1,0
Hudl.Mjolnir.Tests.Command,CommandResultTests,WhenSuccessful_HasNoException,4,1,0
Hudl.Mjolnir.Tests.Command,CommandResultTests,WhenSuccessful_HasValue,5,1,0
Hudl.Mjolnir.Tests.Configuration.Helpers,ExampleJsonConfigProvider,ExampleJsonConfigProvider,7,1,1
Hudl.Mjolnir.Tests.Configuration.Helpers,ExampleJsonConfigProvider,ReloadConfig,11,2,0
Hudl.Mjolnir.Tests.Configuration.Helpers,ExampleJsonConfigProvider,GetConfig,18,3,0
Hudl.Mjolnir.Tests.Configuration.Helpers,ExampleJsonConfigProvider,GetCurrentDirectory,6,1,0
Hudl.Mjolnir.Tests.Configuration.Helpers,ExampleJsonConfigProvider,LoadConfigFromJsonFile,6,1,0
Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,LoadConfig_LoadsSimpleProperty,9,1,0
Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,LoadBulkheadDictionary_HasCorrectSize,9,1,0
Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,LoadConfig_LoadsABulkheadDictionary,9,1,0
Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,LoadBulkheadDictionary_LoadsCorrectValue,9,1,0
Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,AfterConfigurationSubscription_OnConfigReloadWeAreBeingNotified,17,1,0
