Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,BulkheadInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [102' 128])' BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [450' 476])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,BulkheadInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [197' 218])' BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [509' 530])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,BulkheadInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [231' 250])' BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [264' 283])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,BulkheadInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [295' 315])' BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [334' 354])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,BulkheadInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [640' 660])' BulkheadInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs' [678' 698])
Unnecessary Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [67' 95])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [419' 447])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [69' 88])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [266' 285])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [312' 331])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [550' 569])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [602' 621])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [421' 440])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [266' 292])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [312' 338])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [550' 576])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [602' 628])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [264' 284])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [548' 568])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [700' 719])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [918' 937])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [1025' 1044])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [1199' 1218])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [1025' 1044])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [1251' 1270])
Duplicate Abstraction,Hudl.Mjolnir.Tests.Command,CommandInvokerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [1199' 1225])' CommandInvokerTests (D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs' [1251' 1277])
Unutilized Abstraction,Hudl.Mjolnir.Tests.Command,CommandResultTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hudl.Mjolnir.Tests.Events,GaugeLogMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Events\GaugeLogMetricsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hudl.Mjolnir.Tests,Example,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Example.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hudl.Mjolnir.Tests,S3UploadFileCommand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Example.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hudl.Mjolnir.Tests.Helper,TestFixture,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Helper\TestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyString' AnyPositiveInt' AnyBool' AnyPositiveTimeSpan' AnyGroupKey
Insufficient Modularization,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerConfigTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Hudl.Mjolnir.Tests.Helper,TestFixture,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Helper\TestFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnyString' AnyPositiveInt' AnyBool' AnyPositiveTimeSpan' AnyGroupKey
Cyclically-dependent Modularization,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hudl.Mjolnir.Tests.Breaker.FailurePercentageCircuitBreakerTests' Hudl.Mjolnir.Tests.Breaker.BreakerBuilder
Rebellious Hierarchy,Hudl.Mjolnir.Tests.Command,BaseTestNamingCommand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Broken Hierarchy,Hudl.Mjolnir.Tests.Command,FooAsyncCommand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hudl.Mjolnir.Tests.Command.BaseTestNamingCommand
Rebellious Hierarchy,Hudl.Mjolnir.Tests.Command,NoOpFailingAsyncCommand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BreakerInvokerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,Hudl.Mjolnir.Tests.Command,NoOpFailingCommand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BreakerInvokerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingAsyncCommand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingCommand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Hudl.Mjolnir.Tests,S3Client,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Example.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DownloadFile' FileExists' FolderExists' UploadFile
Rebellious Hierarchy,Hudl.Mjolnir.Tests,S3AsyncClient,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Example.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FileExistsAsync
Wide Hierarchy,Hudl.Mjolnir.Tests.Helper,TestFixture,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Helper\TestFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hudl.Mjolnir.Tests.Breaker.CircuitBreakerFactoryTests' Hudl.Mjolnir.Tests.Breaker.FailurePercentageCircuitBreakerConfigTests' Hudl.Mjolnir.Tests.Breaker.FailurePercentageCircuitBreakerTests' Hudl.Mjolnir.Tests.Bulkhead.BulkheadConfigTests' Hudl.Mjolnir.Tests.Bulkhead.BulkheadFactoryTests' Hudl.Mjolnir.Tests.Bulkhead.SemaphoreBulkheadHolderTests' Hudl.Mjolnir.Tests.Bulkhead.SemaphoreBulkheadTests' Hudl.Mjolnir.Tests.Command.Constructor' Hudl.Mjolnir.Tests.Command.DetermineTimeout' Hudl.Mjolnir.Tests.Command.Name' Hudl.Mjolnir.Tests.Command.ExecuteWithBreakerAsync' Hudl.Mjolnir.Tests.Command.ExecuteWithBreaker' Hudl.Mjolnir.Tests.Command.ExecuteWithBulkheadAsync' Hudl.Mjolnir.Tests.Command.ExecuteWithBulkhead' Hudl.Mjolnir.Tests.Command.InvokeThrowAsync' Hudl.Mjolnir.Tests.Command.InvokeReturnAsync' Hudl.Mjolnir.Tests.Command.InvokeThrow' Hudl.Mjolnir.Tests.Command.InvokeReturn' Hudl.Mjolnir.Tests.Key.GroupKeyTests' Hudl.Mjolnir.Tests.Metrics.InterlockingLongCounterTests' Hudl.Mjolnir.Tests.Metrics.ResettingNumbersBucketTests' Hudl.Mjolnir.Tests.Metrics.StandardCommandMetricsTests
