Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hudl.Mjolnir.Tests.Command,BulkheadInvokerTests,0,0,0,0,0,653,0,0,0,-1,8,0,Hudl.Mjolnir.Tests.Command.ChangeBulkheadLimitAsyncCommand' Hudl.Mjolnir.Tests.Command.ChangeBulkheadLimitSyncCommand' Hudl.Mjolnir.Tests.Command.ConfigurableKeyAsyncCommand' Hudl.Mjolnir.Tests.Command.ConfigurableKeyThrowingAsyncCommand' Hudl.Mjolnir.Tests.Command.ConfigurableKeyCommand' Hudl.Mjolnir.Tests.Command.ConfigurableKeyThrowingCommand' Hudl.Mjolnir.Tests.Helper.ExpectedTestException' Hudl.Mjolnir.Tests.Helper.TestFixture,
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,0,8,0,0,8,250,8,0,1,-1,0,0,,
Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,0,11,0,0,11,321,11,0,1,-1,0,0,,
Hudl.Mjolnir.Tests.Command,ChangeBulkheadLimitAsyncCommand,2,2,0,0,2,16,2,0,0,0,0,1,,Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests
Hudl.Mjolnir.Tests.Command,ChangeBulkheadLimitSyncCommand,2,2,0,0,2,16,2,0,0,0,0,1,,Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests
Hudl.Mjolnir.Tests.Command,ConfigurableKeyAsyncCommand,0,2,0,0,2,9,2,0,0,-1,0,1,,Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests
Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingAsyncCommand,0,2,0,0,2,10,2,0,0,-1,0,1,,Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests
Hudl.Mjolnir.Tests.Command,ConfigurableKeyCommand,0,2,0,0,2,10,2,0,0,-1,0,1,,Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests
Hudl.Mjolnir.Tests.Command,ConfigurableKeyThrowingCommand,0,2,0,0,2,10,2,0,0,-1,0,1,,Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests
Hudl.Mjolnir.Tests.Command,CommandInvokerTests,0,0,0,0,0,502,0,0,0,-1,5,0,Hudl.Mjolnir.Tests.Command.NoOpAsyncCommand' Hudl.Mjolnir.Tests.Command.DelayAsyncCommand' Hudl.Mjolnir.Tests.Command.TokenCapturingAsyncCommand' Hudl.Mjolnir.Tests.Helper.ExpectedTestException' Hudl.Mjolnir.Tests.Helper.TestFixture,
Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,0,10,0,0,10,259,10,0,1,-1,0,0,,
Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,0,7,0,0,7,239,7,0,1,-1,0,0,,
Hudl.Mjolnir.Tests.Command,InvokeThrow,0,9,0,0,9,238,9,0,1,-1,5,0,Hudl.Mjolnir.Tests.Command.NoOpCommand' Hudl.Mjolnir.Tests.Command.TokenCapturingCommand' Hudl.Mjolnir.Tests.Command.SleepCommand' Hudl.Mjolnir.Tests.Helper.ExpectedTestException' Hudl.Mjolnir.Tests.Helper.TestFixture,
Hudl.Mjolnir.Tests.Command,InvokeReturn,0,8,0,0,8,269,8,0,1,-1,5,0,Hudl.Mjolnir.Tests.Command.NoOpCommand' Hudl.Mjolnir.Tests.Command.TokenCapturingCommand' Hudl.Mjolnir.Tests.Command.SleepCommand' Hudl.Mjolnir.Tests.Helper.ExpectedTestException' Hudl.Mjolnir.Tests.Helper.TestFixture,
Hudl.Mjolnir.Tests.Command,NoOpAsyncCommand,0,3,0,0,3,12,3,1,0,-1,0,3,,Hudl.Mjolnir.Tests.Command.BreakerInvokerTests' Hudl.Mjolnir.Tests.Command.CommandInvokerTests' Hudl.Mjolnir.Tests.Command.TokenCapturingAsyncCommand
Hudl.Mjolnir.Tests.Command,DelayAsyncCommand,1,2,0,0,2,15,2,0,0,0,0,1,,Hudl.Mjolnir.Tests.Command.CommandInvokerTests
Hudl.Mjolnir.Tests.Command,TokenCapturingAsyncCommand,0,1,1,0,1,9,1,0,1,-1,1,1,Hudl.Mjolnir.Tests.Command.NoOpAsyncCommand,Hudl.Mjolnir.Tests.Command.CommandInvokerTests
Hudl.Mjolnir.Tests.Command,NoOpCommand,0,3,0,0,3,11,3,1,0,-1,0,4,,Hudl.Mjolnir.Tests.Command.BreakerInvokerTests' Hudl.Mjolnir.Tests.Command.InvokeThrow' Hudl.Mjolnir.Tests.Command.InvokeReturn' Hudl.Mjolnir.Tests.Command.TokenCapturingCommand
Hudl.Mjolnir.Tests.Command,TokenCapturingCommand,0,1,1,0,1,9,1,0,1,-1,1,2,Hudl.Mjolnir.Tests.Command.NoOpCommand,Hudl.Mjolnir.Tests.Command.InvokeThrow' Hudl.Mjolnir.Tests.Command.InvokeReturn
Hudl.Mjolnir.Tests.Command,SleepCommand,1,2,0,0,2,15,2,0,0,0,0,2,,Hudl.Mjolnir.Tests.Command.InvokeThrow' Hudl.Mjolnir.Tests.Command.InvokeReturn
Hudl.Mjolnir.Tests.Command,CommandResultTests,0,4,0,0,4,29,4,0,0,-1,1,0,Hudl.Mjolnir.Tests.Helper.ExpectedTestException,
Hudl.Mjolnir.Tests.Configuration.Helpers,ExampleJsonConfigProvider,4,5,0,0,2,66,8,0,0,0,0,1,,Hudl.Mjolnir.Tests.Configuration.MjolnirConfigurationTests
Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,0,6,0,0,6,108,6,0,0,-1,1,0,Hudl.Mjolnir.Tests.Configuration.Helpers.ExampleJsonConfigProvider,
Hudl.Mjolnir.Tests.Events,GaugeLogMetricsTests,0,1,0,0,1,24,1,0,0,-1,0,0,,
Hudl.Mjolnir.Tests,Example,0,1,0,0,1,28,1,0,0,-1,4,0,Hudl.Mjolnir.Tests.S3Client' Hudl.Mjolnir.Tests.S3AsyncClient' Hudl.Mjolnir.Tests.S3FileExistsAsyncCommand' Hudl.Mjolnir.Tests.S3FileExistsCommand,
Hudl.Mjolnir.Tests,IS3Client,0,4,0,0,0,7,4,1,0,-1,0,3,,Hudl.Mjolnir.Tests.S3Client' Hudl.Mjolnir.Tests.S3FileExistsCommand' Hudl.Mjolnir.Tests.S3UploadFileCommand
Hudl.Mjolnir.Tests,S3Client,0,4,0,0,4,19,4,0,1,-1,1,1,Hudl.Mjolnir.Tests.IS3Client,Hudl.Mjolnir.Tests.Example
Hudl.Mjolnir.Tests,IS3AsyncClient,0,1,0,0,0,4,1,1,0,-1,0,2,,Hudl.Mjolnir.Tests.S3AsyncClient' Hudl.Mjolnir.Tests.S3FileExistsAsyncCommand
Hudl.Mjolnir.Tests,S3AsyncClient,0,1,0,0,1,7,1,0,1,-1,1,1,Hudl.Mjolnir.Tests.IS3AsyncClient,Hudl.Mjolnir.Tests.Example
Hudl.Mjolnir.Tests,S3FileExistsAsyncCommand,3,2,0,0,2,18,2,0,0,0,1,1,Hudl.Mjolnir.Tests.IS3AsyncClient,Hudl.Mjolnir.Tests.Example
Hudl.Mjolnir.Tests,S3FileExistsCommand,3,2,0,0,2,17,2,0,0,0,1,1,Hudl.Mjolnir.Tests.IS3Client,Hudl.Mjolnir.Tests.Example
Hudl.Mjolnir.Tests,S3UploadFileCommand,6,2,0,0,2,24,2,0,0,0,1,0,Hudl.Mjolnir.Tests.IS3Client,
Hudl.Mjolnir.Tests.Helper,ExpectedTestException,0,2,0,0,0,5,2,0,0,-1,0,6,,Hudl.Mjolnir.Tests.Command.CommandResultTests' Hudl.Mjolnir.Tests.Command.BreakerInvokerTests' Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests' Hudl.Mjolnir.Tests.Command.CommandInvokerTests' Hudl.Mjolnir.Tests.Command.InvokeThrow' Hudl.Mjolnir.Tests.Command.InvokeReturn
Hudl.Mjolnir.Tests.Helper,ManualTestClock,1,2,0,0,2,16,3,0,1,0,0,4,,Hudl.Mjolnir.Tests.Metrics.StandardCommandMetricsTests' Hudl.Mjolnir.Tests.Metrics.ResettingNumbersBucketTests' Hudl.Mjolnir.Tests.Clock.ClockTests' Hudl.Mjolnir.Tests.Breaker.FailurePercentageCircuitBreakerTests
Hudl.Mjolnir.Tests.Helper,Rand,0,6,0,0,6,68,6,0,0,-1,1,3,Hudl.Mjolnir.Tests.Helper.ThreadSafeRandom,Hudl.Mjolnir.Tests.Breaker.FailurePercentageCircuitBreakerTests' Hudl.Mjolnir.Tests.Helper.TestFixture' Hudl.Mjolnir.Tests.Command.BreakerInvokerTests
Hudl.Mjolnir.Tests.Helper,ThreadSafeRandom,2,4,0,0,0,21,4,0,0,0,0,1,,Hudl.Mjolnir.Tests.Helper.Rand
Hudl.Mjolnir.Tests.Helper,TestFixture,1,0,4,0,0,21,0,22,0,-1,1,17,Hudl.Mjolnir.Tests.Helper.Rand,Hudl.Mjolnir.Tests.Bulkhead.BulkheadConfigTests' Hudl.Mjolnir.Tests.Bulkhead.SemaphoreBulkheadTests' Hudl.Mjolnir.Tests.Breaker.FailurePercentageCircuitBreakerConfigTests' Hudl.Mjolnir.Tests.Breaker.FailurePercentageCircuitBreakerTests' Hudl.Mjolnir.Tests.Bulkhead.BulkheadFactoryTests' Hudl.Mjolnir.Tests.Metrics.StandardCommandMetricsTests' Hudl.Mjolnir.Tests.Command.BreakerInvokerTests' Hudl.Mjolnir.Tests.Command.BaseCommandTests' Hudl.Mjolnir.Tests.Metrics.InterlockingLongCounterTests' Hudl.Mjolnir.Tests.Key.GroupKeyTests' Hudl.Mjolnir.Tests.Metrics.ResettingNumbersBucketTests' Hudl.Mjolnir.Tests.Bulkhead.SemaphoreBulkheadHolderTests' Hudl.Mjolnir.Tests.Breaker.CircuitBreakerFactoryTests' Hudl.Mjolnir.Tests.Command.BulkheadInvokerTests' Hudl.Mjolnir.Tests.Command.CommandInvokerTests' Hudl.Mjolnir.Tests.Command.InvokeThrow' Hudl.Mjolnir.Tests.Command.InvokeReturn
Hudl.Mjolnir.Tests.Key,GroupKeyTests,0,6,0,0,6,53,6,0,1,-1,1,0,Hudl.Mjolnir.Tests.Helper.TestFixture,
Hudl.Mjolnir.Tests.Metrics,InterlockingLongCounterTests,0,2,0,0,2,30,3,0,1,-1,1,0,Hudl.Mjolnir.Tests.Helper.TestFixture,
Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,0,5,0,0,4,47,5,0,1,-1,2,0,Hudl.Mjolnir.Tests.Helper.ManualTestClock' Hudl.Mjolnir.Tests.Helper.TestFixture,
Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,0,5,0,0,4,88,7,0,1,-1,2,0,Hudl.Mjolnir.Tests.Helper.ManualTestClock' Hudl.Mjolnir.Tests.Helper.TestFixture,
