Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.DotPeek.Plugins.NuPeek.Properties,ImplicitUseKindFlags,0,0,0,0,0,22,0,0,0,-1,0,2,,JetBrains.DotPeek.Plugins.NuPeek.Properties.UsedImplicitlyAttribute' JetBrains.DotPeek.Plugins.NuPeek.Properties.MeansImplicitUseAttribute
JetBrains.DotPeek.Plugins.NuPeek.Properties,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,JetBrains.DotPeek.Plugins.NuPeek.Properties.UsedImplicitlyAttribute' JetBrains.DotPeek.Plugins.NuPeek.Properties.MeansImplicitUseAttribute
JetBrains.DotPeek.Plugins.NuPeek.Properties,PublicAPIAttribute,0,2,0,0,2,6,2,0,0,-1,1,0,JetBrains.DotPeek.Plugins.NuPeek.Properties.MeansImplicitUseAttribute,
JetBrains.DotPeek.Plugins.NuPeek.Properties,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,PathReferenceAttribute,0,2,1,0,2,11,2,3,0,-1,1,3,JetBrains.DotPeek.Plugins.NuPeek.Properties.UsedImplicitlyAttribute,JetBrains.DotPeek.Plugins.NuPeek.Properties.AspMvcAreaAttribute' JetBrains.DotPeek.Plugins.NuPeek.Properties.AspMvcPartialViewAttribute' JetBrains.DotPeek.Plugins.NuPeek.Properties.AspMvcViewAttribute
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JetBrains.DotPeek.Plugins.NuPeek.Properties.UsedImplicitlyAttribute,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,JetBrains.DotPeek.Plugins.NuPeek.Properties.UsedImplicitlyAttribute' JetBrains.DotPeek.Plugins.NuPeek.Properties.PathReferenceAttribute,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JetBrains.DotPeek.Plugins.NuPeek.Properties.UsedImplicitlyAttribute,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,JetBrains.DotPeek.Plugins.NuPeek.Properties.PathReferenceAttribute,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,JetBrains.DotPeek.Plugins.NuPeek.Properties.PathReferenceAttribute,
JetBrains.DotPeek.Plugins.NuPeek.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.Properties,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.ValueConverters,IntegerToVisibilityConverter,0,2,0,0,2,19,4,0,0,-1,0,0,,
JetBrains.DotPeek.Plugins.NuPeek.ViewModels,PackageDefinitionViewModel,2,3,2,0,2,41,4,0,0,1,1,1,JetBrains.DotPeek.Plugins.NuPeek.Properties.NotifyPropertyChangedInvocatorAttribute,JetBrains.DotPeek.Plugins.NuPeek.ViewModels.PackageSelectorViewModel
JetBrains.DotPeek.Plugins.NuPeek.ViewModels,PackageSelectorViewModel,10,3,10,0,1,192,6,0,0,0.67,4,2,JetBrains.DotPeek.Plugins.NuPeek.Infrastructure.DotPeekCredentialProvider' JetBrains.DotPeek.Plugins.NuPeek.PluginConstants' JetBrains.DotPeek.Plugins.NuPeek.Properties.NotifyPropertyChangedInvocatorAttribute' JetBrains.DotPeek.Plugins.NuPeek.ViewModels.PackageDefinitionViewModel,JetBrains.DotPeek.Plugins.NuPeek.Handlers.OpenFromNuGetHandler' JetBrains.DotPeek.Plugins.NuPeek.Controls.PackageSelector
