Namespace,Type,Method,LOC,CC,PC
Sparrow.Display,DisplayObject,LocalToGlobal,4,1,1
Sparrow.Display,DisplayObject,GlobalToLocal,4,1,1
Sparrow.Display,DisplayObject,InvokeAdded,6,2,2
Sparrow.Display,DisplayObject,InvokeRemoved,6,2,0
Sparrow.Display,DisplayObject,BroadcastAddedToStageEvent,16,4,1
Sparrow.Display,DisplayObject,BroadcastRemovedFromStageEvent,16,4,1
Sparrow.Display,DisplayObject,BroadcastEnterFrameEvent,16,4,1
Sparrow.Display,DisplayObject,InvokeTouch,11,3,1
Sparrow.Display,DisplayObject,InvokeKeyUp,6,2,2
Sparrow.Display,DisplayObject,InvokeKeyDown,6,2,2
Sparrow.Display,DisplayObjectContainer,AddChild,3,1,1
Sparrow.Display,DisplayObjectContainer,AddChild,17,3,2
Sparrow.Display,DisplayObjectContainer,ContainsChild,11,3,1
Sparrow.Display,DisplayObjectContainer,GetChild,3,1,1
Sparrow.Display,DisplayObjectContainer,GetChild,3,1,1
Sparrow.Display,DisplayObjectContainer,GetChild,10,3,1
Sparrow.Display,DisplayObjectContainer,GetChildIndex,3,1,1
Sparrow.Display,DisplayObjectContainer,SetChildIndex,9,2,2
Sparrow.Display,DisplayObjectContainer,RemoveChild,7,2,1
Sparrow.Display,DisplayObjectContainer,RemoveChildAt,21,4,1
Sparrow.Display,DisplayObjectContainer,SwapChild,5,1,2
Sparrow.Display,DisplayObjectContainer,SwapChildrenAt,10,2,2
Sparrow.Display,DisplayObjectContainer,RemoveAllChildren,6,2,0
Sparrow.Display,DisplayObjectContainer,Render,18,4,1
Sparrow.Display,DisplayObjectContainer,BoundsInSpace,26,4,1
Sparrow.Display,DisplayObjectContainer,HitTestPoint,19,4,1
Sparrow.Display,DisplayObjectContainer,SortChildren,3,1,1
Sparrow.Display,Image,Image,3,1,1
Sparrow.Display,Image,Image,1,1,0
Sparrow.Display,Image,InitImage,18,2,1
Sparrow.Display,Image,SetTexCoords,4,1,2
Sparrow.Display,Image,SetTexCoords,4,1,3
Sparrow.Display,Image,TexCoordsOfVertex,3,1,1
Sparrow.Display,Image,ReadjustSize,10,1,0
Sparrow.Display,Image,VertexDataDidChange,3,1,0
Sparrow.Display,Image,CopyVertexDataTo,10,2,3
Sparrow.Display,Quad,Quad,3,1,4
Sparrow.Display,Quad,Init,21,4,4
Sparrow.Display,Quad,BoundsInSpace,36,5,1
Sparrow.Display,Quad,Render,3,1,1
Sparrow.Display,Quad,VertexDataDidChange,3,1,0
Sparrow.Display,Quad,CopyVertexDataTo,4,1,3
Sparrow.Display,QuadBatch,QuadBatch,6,1,0
Sparrow.Display,QuadBatch,Reset,5,1,0
Sparrow.Display,QuadBatch,AddQuad,3,1,1
Sparrow.Display,QuadBatch,AddQuad,3,1,2
Sparrow.Display,QuadBatch,AddQuad,27,5,4
Sparrow.Display,QuadBatch,AddQuadBatch,3,1,1
Sparrow.Display,QuadBatch,AddQuadBatch,3,1,2
Sparrow.Display,QuadBatch,AddQuadBatch,30,5,4
Sparrow.Display,QuadBatch,IsStateChange,21,5,6
Sparrow.Display,QuadBatch,BoundsInSpace,4,1,1
Sparrow.Display,QuadBatch,Render,8,2,1
Sparrow.Display,QuadBatch,Render,3,1,1
Sparrow.Display,QuadBatch,Render,44,8,3
Sparrow.Display,QuadBatch,Compile,10,2,2
Sparrow.Display,QuadBatch,Compile,94,15,6
Sparrow.Display,QuadBatch,CreateBuffers,29,3,0
Sparrow.Display,QuadBatch,DestroyBuffers,17,4,0
Sparrow.Display,QuadBatch,SyncBuffers,78,7,1
Sparrow.Display,Sprite,Flatten,4,1,0
Sparrow.Display,Sprite,Unflatten,4,1,0
Sparrow.Display,Sprite,ClipRectInSpace,58,10,1
Sparrow.Display,Sprite,Render,40,8,1
Sparrow.Display,Sprite,BoundsInSpace,9,2,1
Sparrow.Display,Sprite,HitTestPoint,7,2,1
Sparrow.Display,Stage,Stage,6,1,2
Sparrow.Display,Stage,SetDrawableArea,8,2,2
Sparrow.Display,Stage,Render,5,1,1
Sparrow.Display,Stage,HitTestPoint,13,3,1
Sparrow.Display,Stage,AdvanceTime,3,1,1
SparrowSharp.Fonts,BitmapChar,BitmapChar,7,1,5
SparrowSharp.Fonts,BitmapChar,BitmapChar,7,1,1
SparrowSharp.Fonts,BitmapChar,AddKerning,8,2,2
SparrowSharp.Fonts,BitmapChar,KerningToChar,8,2,1
SparrowSharp.Fonts,BitmapFont,BitmapFont,5,1,0
SparrowSharp.Fonts,BitmapFont,BitmapFont,3,1,2
SparrowSharp.Fonts,BitmapFont,ParseFontData,18,2,2
SparrowSharp.Fonts,BitmapFont,FillQuadBatch,19,3,10
SparrowSharp.Fonts,BitmapFont,TextureReferencedByXmlData,23,4,2
SparrowSharp.Fonts,BitmapFont,ParseAndLoadChars,29,4,2
SparrowSharp.Fonts,BitmapFont,ParseAndLoadKerning,11,2,2
SparrowSharp.Fonts,BitmapFont,ParseAndLoadInfo,13,3,1
SparrowSharp.Fonts,BitmapFont,ParseAndLoadCommon,9,2,1
SparrowSharp.Fonts,BitmapFont,CharById,5,1,1
SparrowSharp.Fonts,BitmapFont,ArrangeCharsInArea,153,25,8
SparrowSharp.Fonts,CharLocation,CharLocation,2,1,0
SparrowSharp.Fonts,CharLocation,Create,8,1,4
SparrowSharp.Fonts,CharLocation,Init,3,1,0
SparrowSharp.Fonts,TextField,TextField,18,1,6
SparrowSharp.Fonts,TextField,RegisterBitmapFont,8,2,2
SparrowSharp.Fonts,TextField,UpdateBorder,24,2,0
SparrowSharp.Fonts,TextField,Redraw,16,3,0
SparrowSharp.Fonts,TextField,Render,7,2,1
SparrowSharp.Fonts,TextField,BoundsInSpace,3,1,1
Sparrow.Geom,Matrix,Create,10,1,6
Sparrow.Geom,Matrix,Init,3,1,0
Sparrow.Geom,Matrix,Matrix,8,1,6
Sparrow.Geom,Matrix,AppendMatrix,14,1,1
Sparrow.Geom,Matrix,PrependMatrix,14,1,1
Sparrow.Geom,Matrix,Translate,4,1,2
Sparrow.Geom,Matrix,PrependTranslation,4,1,2
Sparrow.Geom,Matrix,Scale,14,3,2
Sparrow.Geom,Matrix,Rotate,20,2,1
Sparrow.Geom,Matrix,Skew,19,1,2
Sparrow.Geom,Matrix,Identity,8,1,0
Sparrow.Geom,Matrix,TransformPoint,3,1,1
Sparrow.Geom,Matrix,TransformPoint,3,1,2
Sparrow.Geom,Matrix,Invert,15,1,0
Sparrow.Geom,Matrix,CopyFromMatrix,8,1,1
Sparrow.Geom,Matrix,IsEqual,19,3,1
Sparrow.Geom,Matrix,ConvertToMatrix4d,9,1,0
Sparrow.Geom,Matrix,ConvertToMatrix4,9,1,0
Sparrow.Geom,Matrix,ToString,3,1,0
Sparrow.Geom,Point,Create,6,1,2
Sparrow.Geom,Point,Init,3,1,0
Sparrow.Geom,Point,Point,4,1,2
Sparrow.Geom,Point,Invert,4,1,0
Sparrow.Geom,Point,AddPoint,4,1,1
Sparrow.Geom,Point,SubtractPoint,4,1,1
Sparrow.Geom,Point,RotateBy,6,1,1
Sparrow.Geom,Point,Normalize,9,2,0
Sparrow.Geom,Point,Dot,3,1,1
Sparrow.Geom,Point,CopyFromPoint,4,1,1
Sparrow.Geom,Point,Equals,11,3,1
Sparrow.Geom,Point,Distance,3,1,1
Sparrow.Geom,Rectangle,Rectangle,6,1,4
Sparrow.Geom,Rectangle,Contains,3,1,2
Sparrow.Geom,Rectangle,Contains,3,1,1
Sparrow.Geom,Rectangle,Contains,12,2,1
Sparrow.Geom,Rectangle,Intersects,14,2,1
Sparrow.Geom,Rectangle,Intersection,15,3,1
Sparrow.Geom,Rectangle,Union,11,2,1
Sparrow.Geom,Rectangle,Inflate,6,1,2
Sparrow.Geom,Rectangle,Empty,3,1,0
Sparrow.Geom,Rectangle,CopyFromRectangle,6,1,1
Sparrow.Geom,Rectangle,Normalize,12,3,0
Sparrow.Geom,Rectangle,IsEmpty,3,1,0
Sparrow.Geom,Rectangle,IsEqual,14,3,1
Sparrow.Geom,Rectangle,Copy,3,1,0
SparrowSharp.Core.Desktop.Rendering,GPUInfo,PrintGPUInfo,45,1,0
SparrowSharp.Core.Desktop.Rendering,GPUInfo,checkShaderCompileError,9,2,1
SparrowSharp.Core.Desktop.Rendering,GPUInfo,checkShaderLinkError,13,2,1
SparrowSharp.Core.Desktop.Rendering,OpenGLDebugCallback,Init,3,1,0
SparrowSharp.Core.Desktop.Rendering,OpenGLDebugCallback,OpenGLDebugCallback,18,2,0
SparrowSharp.Core.Desktop.Rendering,OpenGLDebugCallback,OnMessage,3,1,5
Sparrow.Utils,ColorUtil,GetRGB,3,1,3
Sparrow.Utils,ColorUtil,GetA,3,1,1
Sparrow.Utils,ColorUtil,GetR,3,1,1
Sparrow.Utils,ColorUtil,GetG,3,1,1
Sparrow.Utils,ColorUtil,GetB,3,1,1
Sparrow.Utils,NumberUtil,NumberUtil,7,2,0
Sparrow.Utils,NumberUtil,Equals,3,1,2
Sparrow.Utils,NumberUtil,Clamp,3,1,3
Sparrow.Utils,NumberUtil,FastSin,3,1,1
Sparrow.Utils,NumberUtil,FastCos,3,1,1
Sparrow.Utils,NumberUtil,NextPowerOfTwo,8,2,1
Sparrow.Utils,NumberUtil,NextPowerOfTwo,8,2,1
Sparrow.Utils,Vertex,Copy,18,1,5
Sparrow.Utils,VertexColorHelper,CreateVertexColor,8,1,4
Sparrow.Utils,VertexColorHelper,CreateVertexColor,8,1,2
Sparrow.Utils,VertexColorHelper,PremultiplyAlpha,15,2,1
Sparrow.Utils,VertexColorHelper,UnmultiplyAlpha,17,2,1
Sparrow.Utils,VertexColorHelper,IsOpaqueWhite,3,1,1
Sparrow.Utils,VertexData,VertexData,4,1,2
Sparrow.Utils,VertexData,CopyToVertexData,3,1,3
Sparrow.Utils,VertexData,CopyToVertexData,7,2,4
Sparrow.Utils,VertexData,PositionAt,8,2,1
Sparrow.Utils,VertexData,SetPosition,7,2,2
Sparrow.Utils,VertexData,SetPosition,7,2,3
Sparrow.Utils,VertexData,TexCoordsAt,8,2,1
Sparrow.Utils,VertexData,SetTexCoords,7,2,2
Sparrow.Utils,VertexData,SetTexCoords,7,2,3
Sparrow.Utils,VertexData,SetColor,9,2,3
Sparrow.Utils,VertexData,SetColor,6,2,2
Sparrow.Utils,VertexData,SetColor,4,1,2
Sparrow.Utils,VertexData,SetColor,6,2,1
Sparrow.Utils,VertexData,ColorAt,12,3,1
Sparrow.Utils,VertexData,SetAlpha,4,1,2
Sparrow.Utils,VertexData,SetAlpha,6,2,1
Sparrow.Utils,VertexData,AlphaAt,7,2,1
Sparrow.Utils,VertexData,ScaleAlphaBy,3,1,1
Sparrow.Utils,VertexData,ScaleAlphaBy,26,5,3
Sparrow.Utils,VertexData,TransformVertices,14,3,3
Sparrow.Utils,VertexData,BoundsAfterTransformation,3,1,1
Sparrow.Utils,VertexData,BoundsAfterTransformation,39,6,3
Sparrow.Utils,VertexData,SetPremultipliedAlpha,24,6,2
Sparrow.Utils,GLExtensions,GLExtensions,4,1,0
SparrowSharp.Utils,Juggler,Add,7,2,1
SparrowSharp.Utils,Juggler,Remove,4,1,1
SparrowSharp.Utils,Juggler,RemoveAll,6,2,0
SparrowSharp.Utils,Juggler,Contains,3,1,1
SparrowSharp.Utils,Juggler,DelayInvocationOf,6,1,2
SparrowSharp.Utils,Juggler,AdvanceTime,18,4,1
SparrowSharp.Utils,StatsDisplay,StatsDisplay,9,1,0
SparrowSharp.Utils,StatsDisplay,OnAddedToStage,4,1,2
SparrowSharp.Utils,StatsDisplay,OnEnterFrame,11,2,2
SparrowSharp.Utils,StatsDisplay,Update,11,2,0
Sparrow.Textures,GLTexture,GLTexture,3,1,6
Sparrow.Textures,GLTexture,Init,18,4,6
Sparrow.Textures,GLTexture,GLTexture,57,5,2
Sparrow.Textures,Texture,AdjustVertexData,2,1,3
Sparrow.Textures,Texture,AdjustTexCoords,2,1,3
Sparrow.Textures,Texture,AdjustPositions,2,1,3
Sparrow.Textures,TextureFormat,TextureFormat,7,1,5
Sparrow.Textures,SubTexture,SubTexture,3,1,0
Sparrow.Textures,SubTexture,SubTexture,3,1,4
Sparrow.Textures,SubTexture,Init,19,4,4
Sparrow.Textures,SubTexture,AdjustVertexData,4,1,3
Sparrow.Textures,SubTexture,AdjustTexCoords,16,2,3
Sparrow.Textures,SubTexture,AdjustPositions,21,3,3
Sparrow.Textures,SubTexture,TransformVector2,6,1,2
Sparrow.Textures,TextureAtlas,TextureAtlas,5,1,2
Sparrow.Textures,TextureAtlas,TextureAtlas,2,1,1
Sparrow.Textures,TextureAtlas,GetTextureByName,8,2,1
Sparrow.Textures,TextureAtlas,GetRegionByName,3,1,1
Sparrow.Textures,TextureAtlas,GetFrameByName,3,1,1
Sparrow.Textures,TextureAtlas,GetTexturesStartingWith,9,2,1
Sparrow.Textures,TextureAtlas,GetNamesStartingWith,19,4,1
Sparrow.Textures,TextureAtlas,AddRegion,4,1,4
Sparrow.Textures,TextureAtlas,RemoveRegion,3,1,1
Sparrow.Textures,TextureAtlas,ParseAtlasXml,41,4,1
Sparrow.Textures,TextureAtlas,GetFloat,8,2,2
Sparrow.Textures,TextureAtlas,GetBool,8,2,2
Sparrow.Textures,TextureAtlas,GetString,8,2,2
Sparrow.Textures,AlphanumComparatorFast,Compare,74,6,2
Sparrow.Textures,TextureInfo,TextureInfo,11,3,3
Sparrow.Textures,RenderTexture,RenderTexture,18,1,4
Sparrow.Textures,RenderTexture,DrawObject,8,1,1
Sparrow.Textures,RenderTexture,Clear,6,1,2
Sparrow.Textures,RenderTexture,DrawBundled,34,4,1
Sparrow,SparrowSharpApp,Start,21,3,3
Sparrow,SparrowSharpApp,Step,16,2,1
Sparrow,SparrowSharpApp,RegisterProgram,3,1,2
Sparrow,SparrowSharpApp,UnregisterProgram,3,1,1
Sparrow,SparrowSharpApp,GetProgram,7,2,1
Sparrow,SparrowSharpApp,Destroy,7,1,0
SparrowSharp.Pool,ObjectPool,ObjectPool,16,3,3
SparrowSharp.Pool,ObjectPool,GetObject,9,2,0
SparrowSharp.Pool,ObjectPool,PutObject,6,2,1
SparrowSharp.Pool,PooledObject,Init,3,1,1
Sparrow.ResourceLoading,TextureLoader,LoadRemoteImage,5,1,1
Sparrow.ResourceLoading,TextureLoader,LoadRemoteImageAsync,17,3,1
Sparrow.ResourceLoading,TextureLoader,LoadLocalImage,5,1,1
Sparrow.ResourceLoading,TextureLoader,LoadLocalImageAsync,7,1,1
Sparrow.ResourceLoading,TextureLoader,LoadLocalBitmapAsync,4,1,1
Sparrow.ResourceLoading,TextureLoader,LoadAndroidResource,6,1,1
Sparrow.ResourceLoading,TextureLoader,LoadFromStream,6,1,1
Sparrow.ResourceLoading,TextureLoader,GenerateTexture,44,3,1
Sparrow.ResourceLoading,SimpleTextureLoader,LoadRemoteImage,3,1,1
Sparrow.ResourceLoading,SimpleTextureLoader,LoadLocalImage,3,1,1
Sparrow.ResourceLoading,SimpleTextureLoader,LoadLocalImageAsync,3,1,1
Sparrow.ResourceLoading,SimpleTextureLoader,LoadImageFromStream,3,1,1
Sparrow.ResourceLoading,SimpleTextureLoader,LoadAndroidResource,3,1,1
SparrowSharp.Filters,FragmentFilter,FragmentFilter,19,1,2
SparrowSharp.Filters,FragmentFilter,Cache,5,1,0
SparrowSharp.Filters,FragmentFilter,ClearCache,5,1,0
SparrowSharp.Filters,FragmentFilter,RenderObject,28,5,2
SparrowSharp.Filters,FragmentFilter,CreatePrograms,0,1,0
SparrowSharp.Filters,FragmentFilter,ActivateWithPass,0,1,3
SparrowSharp.Filters,FragmentFilter,DeactivateWithPass,3,1,2
SparrowSharp.Filters,FragmentFilter,StandardVertexShader,20,1,0
SparrowSharp.Filters,FragmentFilter,StandardFragmentShader,17,1,0
SparrowSharp.Filters,FragmentFilter,CalcBounds,34,4,6
SparrowSharp.Filters,FragmentFilter,DisposeCache,3,1,0
SparrowSharp.Filters,FragmentFilter,DisposePassTextures,3,1,0
SparrowSharp.Filters,FragmentFilter,PassTextureForPass,3,1,1
SparrowSharp.Filters,FragmentFilter,RenderPasses,107,8,3
SparrowSharp.Filters,FragmentFilter,UpdateBuffers,18,2,1
SparrowSharp.Filters,FragmentFilter,UpdatePassTextures,12,3,3
SparrowSharp.Filters,FragmentFilter,CreateTexture,14,1,3
SparrowSharp.Filters,BlurFilter,BlurFilter,5,1,2
SparrowSharp.Filters,BlurFilter,SetUniformColor,7,1,3
SparrowSharp.Filters,BlurFilter,CreatePrograms,24,5,0
SparrowSharp.Filters,BlurFilter,ActivateWithPass,14,2,3
SparrowSharp.Filters,BlurFilter,UpdateParamaters,54,4,3
SparrowSharp.Filters,BlurFilter,UpdateMarginsAndPasses,9,2,0
SparrowSharp.Filters,BlurProgram,GetProgramName,3,1,1
SparrowSharp.Filters,BlurProgram,BlurProgram,13,2,1
SparrowSharp.Filters,BlurProgram,GetVertexShader,33,1,0
SparrowSharp.Filters,BlurProgram,GetFragmentShader,54,3,1
SparrowSharp.Filters,FilterFactory,Blur,3,1,2
SparrowSharp.Filters,FilterFactory,DropShadow,8,1,6
SparrowSharp.Filters,FilterFactory,Glow,6,1,4
SparrowSharp.Filters,FilterFactory,ColorMatrix,3,1,1
SparrowSharp.Filters,EmptyFilter,CreatePrograms,14,3,0
SparrowSharp.Filters,EmptyFilter,ActivateWithPass,5,1,3
SparrowSharp.Filters,ColorMatrix,ColorMatrix,10,2,1
SparrowSharp.Filters,ColorMatrix,Invert,10,1,0
SparrowSharp.Filters,ColorMatrix,AdjustSaturation,15,1,1
SparrowSharp.Filters,ColorMatrix,AdjustContrast,12,1,1
SparrowSharp.Filters,ColorMatrix,AdjustBrightness,11,1,1
SparrowSharp.Filters,ColorMatrix,AdjustHue,33,1,1
SparrowSharp.Filters,ColorMatrix,Identity,3,1,0
SparrowSharp.Filters,ColorMatrix,ConcatColorMatrix,3,1,1
SparrowSharp.Filters,ColorMatrix,ConcatMatrix,16,3,2
SparrowSharp.Filters,ColorMatrixFilter,ColorMatrixFilter,4,1,1
SparrowSharp.Filters,ColorMatrixFilter,Invert,4,1,0
SparrowSharp.Filters,ColorMatrixFilter,AdjustSaturation,4,1,1
SparrowSharp.Filters,ColorMatrixFilter,AdjustContrast,4,1,1
SparrowSharp.Filters,ColorMatrixFilter,AdjustBrightness,4,1,1
SparrowSharp.Filters,ColorMatrixFilter,AdjustHue,4,1,1
SparrowSharp.Filters,ColorMatrixFilter,Reset,4,1,0
SparrowSharp.Filters,ColorMatrixFilter,ConcatColorMatrix,4,1,1
SparrowSharp.Filters,ColorMatrixFilter,CreatePrograms,16,3,0
SparrowSharp.Filters,ColorMatrixFilter,ActivateWithPass,11,2,3
SparrowSharp.Filters,ColorMatrixFilter,UpdateShaderMatrix,15,1,0
SparrowSharp.Filters,ColorMatrixFilter,GetFragmentShader,26,1,0
Sparrow.Touches,Touch,LocationInSpace,4,1,1
Sparrow.Touches,Touch,PreviousLocationInSpace,4,1,1
Sparrow.Touches,Touch,MovementInSpace,7,1,1
Sparrow.Touches,TouchEvent,TouchEvent,6,2,2
Sparrow.Touches,TouchEvent,TouchesWithTarget,11,3,1
Sparrow.Touches,TouchEvent,TouchesWithTarget,12,3,2
