Namespace,Type,Method,LOC,CC,PC
WordPressSharp,IWordPressService,BeginEditPost,0,1,5
WordPressSharp,IWordPressService,EndEditPost,0,1,1
WordPressSharp,IWordPressService,NewTerm,0,1,4
WordPressSharp,IWordPressService,BeginNewTerm,0,1,4
WordPressSharp,IWordPressService,EndNewTerm,0,1,1
WordPressSharp,IWordPressService,SetOptios,0,1,4
WordPressSharp,IWordPressService,BeginSetOptios,0,1,4
WordPressSharp,IWordPressService,EndSetOptios,0,1,1
WordPressSharp,IWordPressService,DeleteTerm,0,1,5
WordPressSharp,IWordPressService,BeginDeleteTerm,0,1,5
WordPressSharp,IWordPressService,EndDeleteTerm,0,1,1
WordPressSharp,IWordPressService,DeletePost,0,1,4
WordPressSharp,IWordPressService,BeginDeletePost,0,1,4
WordPressSharp,IWordPressService,EndDeletePost,0,1,1
WordPressSharp,IWordPressService,NewComment,0,1,5
WordPressSharp,IWordPressService,BeginNewComment,0,1,5
WordPressSharp,IWordPressService,EndNewComment,0,1,1
WordPressSharp,WordPressClient,WordPressClient,2,1,0
WordPressSharp,WordPressClient,WordPressClient,6,1,1
WordPressSharp,WordPressClient,GetPost,3,1,1
WordPressSharp,WordPressClient,GetPostAsync,7,1,1
WordPressSharp,WordPressClient,GetPosts,4,1,1
WordPressSharp,WordPressClient,GetPostsAsync,8,1,1
WordPressSharp,WordPressClient,GetMediaItem,4,1,1
WordPressSharp,WordPressClient,GetMediaItemAsync,7,1,1
WordPressSharp,WordPressClient,UploadFile,3,1,1
WordPressSharp,WordPressClient,UploadFileAsync,7,1,1
WordPressSharp,WordPressClient,GetMediaItems,4,1,1
WordPressSharp,WordPressClient,GetMediaItemsAsync,8,1,1
WordPressSharp,WordPressClient,GetTaxonomy,4,1,2
WordPressSharp,WordPressClient,GetTaxonomyAsync,8,1,2
WordPressSharp,WordPressClient,GetTaxonomies,4,1,2
WordPressSharp,WordPressClient,GetTaxonomiesAsync,8,1,2
WordPressSharp,WordPressClient,GetTerm,4,1,2
WordPressSharp,WordPressClient,GetTermAsync,8,1,2
WordPressSharp,WordPressClient,GetTerms,4,1,2
WordPressSharp,WordPressClient,GetTermsAsync,8,1,2
WordPressSharp,WordPressClient,GetUser,4,1,1
WordPressSharp,WordPressClient,GetUserAsync,8,1,1
WordPressSharp,WordPressClient,GetUsers,4,1,1
WordPressSharp,WordPressClient,GetUsersAsync,8,1,1
WordPressSharp,WordPressClient,GetProfile,4,1,0
WordPressSharp,WordPressClient,GetProfileAsync,8,1,0
WordPressSharp,WordPressClient,GetComment,4,1,1
WordPressSharp,WordPressClient,GetCommentAsync,8,1,1
WordPressSharp,WordPressClient,GetComments,4,1,1
WordPressSharp,WordPressClient,GetCommentsAsync,8,1,1
WordPressSharp,WordPressClient,GetCommentCount,4,1,1
WordPressSharp,WordPressClient,GetCommentCountAsync,8,1,1
WordPressSharp,WordPressClient,NewComment,6,1,1
WordPressSharp,WordPressClient,NewCommentAsync,9,1,1
WordPressSharp,WordPressClient,NewPost,5,1,1
WordPressSharp,WordPressClient,NewPostAsync,9,1,1
WordPressSharp,WordPressClient,NewPostPut,23,4,1
WordPressSharp,WordPressClient,EditPost,4,1,1
WordPressSharp,WordPressClient,EditPostAsync,8,1,1
WordPressSharp,WordPressClient,EditPostPut,18,3,1
WordPressSharp,WordPressClient,DeletePost,4,1,1
WordPressSharp,WordPressClient,DeletePostAsync,8,1,1
WordPressSharp,WordPressClient,NewTerm,4,1,1
WordPressSharp,WordPressClient,NewTermAsync,8,1,1
WordPressSharp,WordPressClient,DeleteTerm,4,1,2
WordPressSharp,WordPressClient,DeleteTermAsync,8,1,2
WordPressSharp,WordPressClient,ConvertOptionReturnValue,27,3,1
WordPressSharp,WordPressClient,GetOptions,15,2,1
WordPressSharp,WordPressClient,GetOptionsAsync,23,2,1
WordPressSharp,WordPressClient,SetOptions,13,2,1
WordPressSharp,WordPressClient,SetOptionsAsync,17,2,1
WordPressSharp,WordPressClient,Dispose,3,1,0
WordPressSharp,WordPressClient,CopyPropertyValues,18,4,2
WordPressSharp.Models,FilterBase,FilterBase,3,1,0
WordPressSharp.Models,Data,CreateFromFilePath,13,2,2
WordPressSharp.Models,Data,CreateFromUrl,22,3,2
WordPressSharp.Models,Post,HasFeaturedImage,7,2,0
WordPressSharp.Models,Post,GetFeaturedImage,9,2,0
WordPressSharp.Models,TermFilter,TermFilter,5,1,0
