Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroInstall.Commands.CliCommands,AddFeed,1,2,1,1,1,51,9,0,1,1,4,1,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,AddRemoveFeedCommand,0,4,3,0,1,64,8,2,1,-1,3,0,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ExitCode,
ZeroInstall.Commands.CliCommands,AppCommand,0,3,2,0,1,33,3,3,1,-1,1,1,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.IntegrateApp
ZeroInstall.Commands.CliCommands,CatalogMan,1,2,1,1,2,181,4,0,1,1,7,1,ZeroInstall.Commands.CliCommands.Search' ZeroInstall.Commands.CliCommands.Refresh' ZeroInstall.Commands.CliCommands.Add' ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.Reset' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.Properties.Resources,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,Add,3,5,7,2,4,82,10,0,1,0.4,4,2,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.CliCommands.List,ZeroInstall.Commands.CliCommands.CatalogMan' ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,CatalogSubCommand,0,1,1,0,0,6,1,6,1,-1,0,0,,
ZeroInstall.Commands.CliCommands,List,3,6,9,3,6,56,7,0,2,1,3,26,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.AddAlias' ZeroInstall.Commands.CliCommands.AddFeed' ZeroInstall.Commands.CliCommands.AddRemoveFeedCommand' ZeroInstall.Commands.CliCommands.CatalogMan' ZeroInstall.Commands.CliCommands.Add' ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.Search' ZeroInstall.Commands.CliCommands.CliCommand' ZeroInstall.Commands.CliCommands.Configure' ZeroInstall.Commands.CliCommands.Digest' ZeroInstall.Commands.CliCommands.Export' ZeroInstall.Commands.CliCommands.IntegrateApp' ZeroInstall.Commands.CliCommands.ListApps' ZeroInstall.Commands.CliCommands.Deploy' ZeroInstall.Commands.CliCommands.RemoveFeed' ZeroInstall.Commands.CliCommands.Run' ZeroInstall.Commands.CliCommands.Selection' ZeroInstall.Commands.CliCommands.SelfUpdate' ZeroInstall.Commands.CliCommands.StoreMan' ZeroInstall.Commands.CliCommands.StoreSubCommand' ZeroInstall.Commands.CliCommands.ListImplementations' ZeroInstall.Commands.CliCommands.Copy' ZeroInstall.Commands.CliCommands.Verify' ZeroInstall.Commands.CliCommands.UpdateApps' ZeroInstall.Commands.WinForms.ConfigDialog
ZeroInstall.Commands.CliCommands,Refresh,1,2,3,1,2,17,2,0,2,1,1,1,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.CatalogMan
ZeroInstall.Commands.CliCommands,Remove,3,8,11,3,6,101,21,0,2,0.62,9,4,ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.Utils.AppUtils' ZeroInstall.Commands.Utils.MaintenanceManager' ZeroInstall.Commands.CliCommands.MaintenanceMan' ZeroInstall.Commands.CliCommands.RemoveHelper' ZeroInstall.Commands.CliCommands.List,ZeroInstall.Commands.CliCommands.CatalogMan' ZeroInstall.Commands.CliCommands.MaintenanceMan' ZeroInstall.Commands.CliCommands.StoreMan' ZeroInstall.Commands.Utils.MaintenanceManager
ZeroInstall.Commands.CliCommands,Reset,1,2,3,1,2,18,2,0,2,1,1,1,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.CatalogMan
ZeroInstall.Commands.CliCommands,Search,2,4,5,2,4,40,4,0,2,0.75,4,3,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.CatalogMan
ZeroInstall.Commands.CliCommands,Central,2,2,3,1,2,28,3,0,1,0,2,2,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.Deploy
ZeroInstall.Commands.CliCommands,CliCommand,2,5,7,0,2,149,10,15,1,0.8,3,6,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.CliCommands.List,ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.CliCommands.IntegrationCommand' ZeroInstall.Commands.CliCommands.MultiCommand' ZeroInstall.Commands.CliCommands.Selection' ZeroInstall.Commands.Utils.HelpExporterBase
ZeroInstall.Commands.CliCommands,Configure,2,4,3,1,2,71,6,0,2,0.75,5,3,ZeroInstall.Commands.ConfigTab' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.WinForms.ConfigDialog
ZeroInstall.Commands.CliCommands,DefaultCommand,0,2,3,0,2,35,2,0,2,-1,3,1,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,Digest,4,4,4,1,2,87,8,0,2,0,4,1,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,Download,3,5,1,1,2,101,10,3,1,0,4,4,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.CliCommands.Selection,ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.Export' ZeroInstall.Commands.CliCommands.IntegrationCommand' ZeroInstall.Commands.CliCommands.Run
ZeroInstall.Commands.CliCommands,Export,6,7,8,2,5,127,11,0,2,0.29,6,2,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.Download' ZeroInstall.Commands.Utils.Exporter' ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.CliCommands.List,ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,ExportHelp,1,2,3,1,2,23,2,0,2,1,3,1,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Utils.HtmlHelpExporter' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,Fetch,1,2,3,1,2,25,3,0,2,1,1,1,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,Import,1,2,3,1,2,23,3,0,2,1,1,1,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,ImportApps,1,2,4,1,2,41,2,0,1,1,2,1,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,IntegrateApp,5,7,2,3,1,143,17,0,2,0.29,5,2,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.CliCommands.AppCommand,ZeroInstall.Central.WinForms.AppTile' ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,IntegrationCommand,1,7,1,0,1,128,20,8,2,0.71,7,0,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.CliCommand' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.CliCommands.MaintenanceMan' ZeroInstall.Commands.CliCommands.Deploy' ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.CliCommands.Download,
ZeroInstall.Commands.CliCommands,ListApps,1,2,3,1,2,24,3,0,3,1,4,1,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,ListFeeds,1,2,4,1,2,28,2,0,2,1,3,1,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,MaintenanceMan,1,3,1,1,2,310,5,0,1,1,4,8,ZeroInstall.Commands.CliCommands.Deploy' ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.RemoveHelper' ZeroInstall.Commands.Properties.Resources,ZeroInstall.Central.WinForms.PortableCreatorDialog' ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.IntegrationCommand' ZeroInstall.Commands.CliCommands.SelfUpdate' ZeroInstall.Commands.Utils.MaintenanceManager
ZeroInstall.Commands.CliCommands,MaintenanceSubCommand,0,2,1,0,0,20,5,2,1,-1,0,0,,
ZeroInstall.Commands.CliCommands,Deploy,4,7,3,1,2,129,20,0,2,0,7,4,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.Utils.MaintenanceManager' ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.CliCommands.Central,ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.CliCommands.IntegrationCommand' ZeroInstall.Commands.CliCommands.MaintenanceMan' ZeroInstall.Commands.CliCommands.SelfUpdate
ZeroInstall.Commands.CliCommands,RemoveSubCommandBase,0,2,3,0,0,19,2,2,2,-1,1,0,ZeroInstall.Commands.Utils.MaintenanceManager,
ZeroInstall.Commands.CliCommands,RemoveHelper,1,2,5,1,2,28,3,0,3,1,1,2,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.MaintenanceMan
ZeroInstall.Commands.CliCommands,MultiCommand,1,4,4,0,3,65,6,3,2,0.5,6,1,ZeroInstall.Commands.CliCommands.CliCommand' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.SubCommand' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.Utils.HelpExporterBase
ZeroInstall.Commands.CliCommands,RemoveAllApps,2,2,3,2,2,26,3,0,3,1,4,1,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.Utils.AppUtils' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,RemoveApp,3,2,2,3,1,38,4,0,2,1,1,2,ZeroInstall.Commands.ExitCode,ZeroInstall.Central.WinForms.AppTile' ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,RemoveFeed,1,2,1,1,1,47,9,0,2,1,4,1,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,RepairApps,2,2,3,2,2,26,2,0,3,1,1,1,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,Run,4,5,3,1,2,126,11,1,2,0,7,5,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.CliCommands.Download' ZeroInstall.Commands.Utils.RunHook' ZeroInstall.Commands.CliCommands.Update,ZeroInstall.Central.WinForms.AppTile' ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandFactory' ZeroInstall.Launcher.Cli.Program' ZeroInstall.Commands.CliCommands.RunTest
ZeroInstall.Commands.CliCommands,Selection,8,10,5,1,3,197,16,1,2,0,5,2,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.CliCommand' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.Download
ZeroInstall.Commands.CliCommands,SelfUpdate,3,4,2,1,3,77,10,0,3,0,7,3,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.CliCommands.MaintenanceMan' ZeroInstall.Commands.CliCommands.Deploy' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandBase' ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,StoreMan,1,2,1,1,2,463,4,0,3,1,15,4,ZeroInstall.Commands.CliCommands.Add' ZeroInstall.Commands.CliCommands.Audit' ZeroInstall.Commands.CliCommands.Copy' ZeroInstall.Commands.CliCommands.Export' ZeroInstall.Commands.CliCommands.Find' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.CliCommands.ListImplementations' ZeroInstall.Commands.CliCommands.Manage' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.Optimise' ZeroInstall.Commands.CliCommands.Purge' ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.Verify' ZeroInstall.Commands.CliCommands.AddDir' ZeroInstall.Commands.CliCommands.RemoveDir,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.WinForms.StoreManageForm' ZeroInstall.Store.Management.Cli.Program
ZeroInstall.Commands.CliCommands,StoreSubCommand,0,2,1,0,0,20,3,23,1,-1,2,0,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.Properties.Resources,
ZeroInstall.Commands.CliCommands,DirCommand,0,4,4,0,0,29,5,2,2,-1,1,0,ZeroInstall.Commands.Properties.Resources,
ZeroInstall.Commands.CliCommands,AddDir,1,2,1,1,2,27,3,0,3,1,2,1,ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.Properties.Resources,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,RemoveDir,1,2,1,1,2,25,3,0,3,1,2,1,ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.Properties.Resources,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,Manage,1,2,3,1,2,17,2,0,2,1,2,1,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,ListImplementations,1,2,3,1,2,31,4,0,2,1,4,1,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,Audit,1,2,2,1,2,18,3,0,2,1,1,1,ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,Optimise,2,2,2,2,2,18,2,0,2,1,3,1,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,Purge,1,2,2,1,2,20,3,0,2,1,3,1,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,Copy,1,2,4,1,2,29,2,0,2,1,2,1,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,Find,1,2,4,1,2,20,3,0,2,1,3,1,ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,Verify,1,2,4,1,2,35,3,0,2,1,4,1,ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ExitCode,ZeroInstall.Commands.CliCommands.StoreMan
ZeroInstall.Commands.CliCommands,SubCommand,0,1,2,0,0,14,1,3,2,-1,0,1,,ZeroInstall.Commands.CliCommands.MultiCommand
ZeroInstall.Commands.CliCommands,SyncApps,2,2,3,1,2,44,2,0,3,0,3,3,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Central.WinForms.SyncWizard' ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.CliCommands,Update,2,4,1,1,2,73,6,0,2,0.5,3,4,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode,ZeroInstall.Central.WinForms.AppTile' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.Run' ZeroInstall.Commands.CliCommands.UpdateTest
