Namespace,Type,Method,LOC,CC,PC
ZeroInstall.OneGet,OneGetHandler,RunTask,6,2,1
ZeroInstall.OneGet,OneGetHandler,Ask,0,1,2
ZeroInstall.OneGet,OneGetHandler,Error,0,1,1
ZeroInstall.OneGet,OneGetProgress,OneGetProgress,7,1,3
ZeroInstall.OneGet,OneGetProgress,Report,18,4,1
ZeroInstall.OneGet,PackageProvider,BuildContext,0,1,1
ZeroInstall.OneGet,PackageProviderBase,OnUnhandledException,4,1,2
ZeroInstall.OneGet,PackageProviderBase,InitializeProvider,0,1,1
ZeroInstall.OneGet,PackageProviderBase,GetFeatures,8,1,1
ZeroInstall.OneGet,PackageProviderBase,GetDynamicOptions,18,3,2
ZeroInstall.OneGet,PackageProviderBase,Do,39,1,2
ZeroInstall.OneGet,PackageProviderBase,BuildContext,0,1,1
ZeroInstall.OneGet,PackageProviderBase,ResolvePackageSources,4,1,1
ZeroInstall.OneGet,PackageProviderBase,AddPackageSource,9,2,4
ZeroInstall.OneGet,PackageProviderBase,RemovePackageSource,9,2,2
ZeroInstall.OneGet,PackageProviderBase,FindPackage,4,1,6
ZeroInstall.OneGet,PackageProviderBase,FindPackageByFile,9,2,3
ZeroInstall.OneGet,PackageProviderBase,FindPackageByUri,9,2,3
ZeroInstall.OneGet,PackageProviderBase,DownloadPackage,9,2,3
ZeroInstall.OneGet,PackageProviderBase,InstallPackage,4,1,2
ZeroInstall.OneGet,PackageProviderBase,UninstallPackage,4,1,2
ZeroInstall.OneGet,PackageProviderBase,GetInstalledPackages,4,1,5
ZeroInstall.OneGet,PackageProviderBase,GetPackageDetails,4,1,2
PackageManagement.Sdk,Request,GetMessageString,0,1,2
PackageManagement.Sdk,Request,Warning,0,1,1
PackageManagement.Sdk,Request,Error,0,1,4
PackageManagement.Sdk,Request,Message,0,1,1
PackageManagement.Sdk,Request,Verbose,0,1,1
PackageManagement.Sdk,Request,Debug,0,1,1
PackageManagement.Sdk,Request,StartProgress,0,1,2
PackageManagement.Sdk,Request,Progress,0,1,3
PackageManagement.Sdk,Request,CompleteProgress,0,1,2
PackageManagement.Sdk,Request,GetOptionValues,0,1,1
PackageManagement.Sdk,Request,ShouldBootstrapProvider,0,1,6
PackageManagement.Sdk,Request,ShouldContinueWithUntrustedPackageSource,0,1,2
PackageManagement.Sdk,Request,ShouldContinue,0,1,4
PackageManagement.Sdk,Request,ShouldContinue,0,1,2
PackageManagement.Sdk,Request,AskPermission,0,1,1
PackageManagement.Sdk,Request,YieldSoftwareIdentity,0,1,9
PackageManagement.Sdk,Request,AddMetadata,0,1,2
PackageManagement.Sdk,Request,AddMetadata,0,1,3
PackageManagement.Sdk,Request,AddMetadata,0,1,4
PackageManagement.Sdk,Request,AddMeta,0,1,1
PackageManagement.Sdk,Request,AddEntity,0,1,4
PackageManagement.Sdk,Request,AddLink,0,1,7
PackageManagement.Sdk,Request,AddDependency,0,1,5
PackageManagement.Sdk,Request,AddPayload,0,1,0
PackageManagement.Sdk,Request,AddEvidence,0,1,2
PackageManagement.Sdk,Request,AddDirectory,0,1,5
PackageManagement.Sdk,Request,AddFile,0,1,7
PackageManagement.Sdk,Request,AddProcess,0,1,3
PackageManagement.Sdk,Request,AddResource,0,1,2
PackageManagement.Sdk,Request,YieldPackageSource,0,1,5
PackageManagement.Sdk,Request,YieldDynamicOption,0,1,3
PackageManagement.Sdk,Request,YieldKeyValuePair,0,1,2
PackageManagement.Sdk,Request,YieldValue,0,1,1
PackageManagement.Sdk,Request,Yield,3,1,1
PackageManagement.Sdk,Request,Yield,6,2,1
PackageManagement.Sdk,Request,Error,3,1,4
PackageManagement.Sdk,Request,Warning,3,1,2
PackageManagement.Sdk,Request,Message,3,1,2
PackageManagement.Sdk,Request,Verbose,3,1,2
PackageManagement.Sdk,Request,Debug,3,1,2
PackageManagement.Sdk,Request,StartProgress,3,1,3
PackageManagement.Sdk,Request,Progress,3,1,4
PackageManagement.Sdk,Request,GetOptionValue,4,1,1
PackageManagement.Sdk,Request,FixMeFormat,7,2,2
PackageManagement.Sdk,Request,GetMessageStringInternal,3,1,1
PackageManagement.Sdk,Request,FormatMessageString,19,5,2
PackageManagement.Sdk,Request,YieldDynamicOption,3,1,4
PackageManagement.Sdk,IProviderServices,FindPackageByCanonicalId,0,1,2
PackageManagement.Sdk,IProviderServices,GetCanonicalPackageId,0,1,4
PackageManagement.Sdk,IProviderServices,ParseProviderName,0,1,1
PackageManagement.Sdk,IProviderServices,ParsePackageName,0,1,1
PackageManagement.Sdk,IProviderServices,ParsePackageVersion,0,1,1
PackageManagement.Sdk,IProviderServices,ParsePackageSource,0,1,1
PackageManagement.Sdk,IProviderServices,DownloadFile,0,1,3
PackageManagement.Sdk,IProviderServices,IsSupportedArchive,0,1,2
PackageManagement.Sdk,IProviderServices,UnpackArchive,0,1,3
PackageManagement.Sdk,IProviderServices,Install,0,1,3
PackageManagement.Sdk,IProviderServices,IsSignedAndTrusted,0,1,2
PackageManagement.Sdk,IPackageManagementService,SelectProvidersWithFeature,0,1,1
PackageManagement.Sdk,IPackageManagementService,SelectProvidersWithFeature,0,1,2
PackageManagement.Sdk,IPackageManagementService,SelectProviders,0,1,2
PackageManagement.Sdk,IPackageManagementService,RequirePackageProvider,0,1,4
