Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall,EmbeddedConfig,C:\repos\0install_0install-win\src\Bootstrap\EmbeddedConfig.cs,EmbeddedConfig,The following statement contains a magic number: try              {                  AppUri = new FeedUri(ConfigurationManager.AppSettings["app_uri"] ?? lines[0].TrimEnd());                  Log.Info("Embedded config: AppUri: " + AppUri);                    AppName = ConfigurationManager.AppSettings["app_name"] ?? lines[1].TrimEnd();                  Log.Info("Embedded config: AppName: " + AppName);                    AppMode = GetAppMode(ConfigurationManager.AppSettings["app_mode"] ?? lines[2].TrimEnd());                  Log.Info("Embedded config: AppMode: " + AppMode);              }              catch (UriFormatException)              {                  // No (valid) feed URI set              }
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Location = new System.Drawing.Point(37' 20);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Location = new System.Drawing.Point(37' 20);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Size = new System.Drawing.Size(325' 56);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxLogo.Size = new System.Drawing.Size(325' 56);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.taskControl.Location = new System.Drawing.Point(12' 189);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.taskControl.Location = new System.Drawing.Point(12' 189);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.taskControl.Size = new System.Drawing.Size(374' 54);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.taskControl.Size = new System.Drawing.Size(374' 54);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLoading.Location = new System.Drawing.Point(12' 97);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLoading.Location = new System.Drawing.Point(12' 97);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLoading.Size = new System.Drawing.Size(374' 43);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLoading.Size = new System.Drawing.Size(374' 43);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(128))))' ((int)(((byte)(128)))));
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(128))))' ((int)(((byte)(128)))));
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(128))))' ((int)(((byte)(128)))));
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point(373' 0);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(25' 25);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(25' 25);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.TabIndex = 2;
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorder.Size = new System.Drawing.Size(398' 255);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorder.Size = new System.Drawing.Size(398' 255);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorder.TabIndex = 3;
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 255);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 255);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(380' 250);
Magic Number,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(380' 250);
Magic Number,ZeroInstall.OneGet,OneGetProgress,C:\repos\0install_0install-win\src\OneGet\OneGetProgress.cs,Report,The following statement contains a magic number: switch (value.State)              {                  case TaskState.Canceled:                  case TaskState.IOError:                  case TaskState.WebError:                      _request.CompleteProgress(_activityId' false);                      break;                    case TaskState.Header:                  case TaskState.Data:                      _request.Progress(_activityId' (int)(value.Value * 100)' _name);                      break;                    case TaskState.Complete:                      _request.CompleteProgress(_activityId' true);                      break;              }
Missing Default,ZeroInstall,BootstrapProcess,C:\repos\0install_0install-win\src\Bootstrap\BootstrapProcess.cs,HandleSharedOptions,The following switch statement is missing a default case: switch (arg)                  {                      case "batch":                          Handler.Verbosity = Verbosity.Batch;                          break;                      case "o":                      case "offline":                          Config.NetworkUse = NetworkLevel.Offline;                          break;                  }
Missing Default,ZeroInstall,MainForm,C:\repos\0install_0install-win\src\Bootstrap\MainForm.cs,MainForm,The following switch statement is missing a default case: switch (EmbeddedConfig.Instance.AppMode)              {                  case BootstrapMode.Run:                      labelLoading.Text = $"Preparing to run {EmbeddedConfig.Instance.AppName}...";                      break;                    case BootstrapMode.Integrate:                      labelLoading.Text = $"Preparing to integrate {EmbeddedConfig.Instance.AppName}...";                      break;              }
Missing Default,ZeroInstall.OneGet,OneGetHandler,C:\repos\0install_0install-win\src\OneGet\OneGetHandler.cs,LogHandler,The following switch statement is missing a default case: switch (severity)              {                  case LogSeverity.Debug:                      _request.Debug(message);                      break;                  case LogSeverity.Info:                      _request.Verbose(message);                      break;                  case LogSeverity.Warn:                  case LogSeverity.Error:                      _request.Warning(message);                      break;              }
Missing Default,ZeroInstall.OneGet,OneGetProgress,C:\repos\0install_0install-win\src\OneGet\OneGetProgress.cs,Report,The following switch statement is missing a default case: switch (value.State)              {                  case TaskState.Canceled:                  case TaskState.IOError:                  case TaskState.WebError:                      _request.CompleteProgress(_activityId' false);                      break;                    case TaskState.Header:                  case TaskState.Data:                      _request.Progress(_activityId' (int)(value.Value * 100)' _name);                      break;                    case TaskState.Complete:                      _request.CompleteProgress(_activityId' true);                      break;              }
Missing Default,ZeroInstall.OneGet,PackageProviderBase,C:\repos\0install_0install-win\src\OneGet\PackageProviderBase.cs,GetDynamicOptions,The following switch statement is missing a default case: switch ((category ?? string.Empty).ToLowerInvariant())              {                  case "package":                      request.YieldDynamicOption("Refresh"' Constants.OptionType.Switch' isRequired: false);                      request.YieldDynamicOption("AllVersions"' Constants.OptionType.Switch' isRequired: false);                      request.YieldDynamicOption("GlobalSearch"' Constants.OptionType.Switch' isRequired: false);                      break;                    case "install":                      request.YieldDynamicOption("Refresh"' Constants.OptionType.Switch' isRequired: false);                      request.YieldDynamicOption("DeferDownload"' Constants.OptionType.Switch' isRequired: false);                      request.YieldDynamicOption("Scope"' Constants.OptionType.String' isRequired: false' permittedValues: new[] { "CurrentUser"' "AllUsers" });                      break;                    case "source":                      break;              }
