Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,FeedEditorShim,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroInstall.Publish.WinForms.Controls,IconEditorShim,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,IconEditorShim,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,RecipeEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RecipeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroInstall.Publish.WinForms.Controls,RecipeEditorShim,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RecipeEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,RecipeEditorShim,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RecipeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,RetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\RetrievalMethodEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,SingleFileEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroInstall.Publish.WinForms.Controls,SingleFileEditorShim,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,SingleFileEditorShim,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SingleFileEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Publish.WinForms.Controls,SummaryEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\SummaryEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[318' 350]' NewFeedWizard[708' 740]
Duplicate Abstraction,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[369' 395]' MassSignForm[170' 196]' WelcomeForm[84' 110]
Imperative Abstraction,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Show
Imperative Abstraction,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Duplicate Abstraction,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewFeedWizard[130' 162]' NewFeedWizard[517' 549]
Unutilized Abstraction,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
