Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZeroInstall.Store.Feeds,DiskFeedCache,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\DiskFeedCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiskFeedCache[1' 21]' MsiExtractor[1' 21]' TarGenerator[1' 21]' DirectoryTaskBase[1' 21]' StoreUtils[1' 21]' DeployDirectory[1' 21]' BouncyCastle[1' 21]' TrustDB[1' 21]' FeedCacheExtentsions[1' 21]' StoreKind[1' 21]' StoreFactory[1' 21]' ManifestGenerator[1' 21]' SevenZipExtractor[1' 21]' ClearDirectory[1' 21]' CacheNodeBuilder[1' 21]
Duplicate Abstraction,ZeroInstall.Store.Feeds,DiskFeedCache,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\DiskFeedCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiskFeedCache[1' 20]' SevenZipExtractor[1' 20]' DirectoryStore[652' 671]' StoreKind[1' 20]' StoreFactory[1' 20]' ClearDirectory[1' 20]' ManifestGenerator[1' 20]' CacheNodeBuilder[1' 20]' FeedCacheExtentsions[1' 20]' MsiExtractor[1' 20]' TarGenerator[1' 20]' DirectoryTaskBase[1' 20]' StoreUtils[1' 20]' DeployDirectory[1' 20]' BouncyCastle[1' 20]' TrustDB[1' 20]
Unutilized Abstraction,ZeroInstall.Store.Feeds,FeedCacheExtentsions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedCacheExtentsions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Feeds,FeedCacheExtentsions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedCacheExtentsions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeedCacheExtentsions[1' 22]' SevenZipExtractor[1' 22]' ClearDirectory[1' 22]' CacheNodeBuilder[1' 22]' MsiExtractor[1' 22]' DeployDirectory[1' 22]
Duplicate Abstraction,ZeroInstall.Store.Feeds,FeedCacheExtentsions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedCacheExtentsions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeedCacheExtentsions[3' 22]' SevenZipExtractor[3' 22]' CloneDirectory[3' 22]' ClearDirectory[3' 22]' CacheNodeBuilder[3' 22]
Duplicate Abstraction,ZeroInstall.Store.Feeds,FeedCacheExtentsions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedCacheExtentsions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeedCacheExtentsions[3' 22]' CloneDirectory[3' 22]' SevenZipExtractor[3' 22]' ClearDirectory[3' 22]' CacheNodeBuilder[3' 22]
Unutilized Abstraction,ZeroInstall.Store.Feeds,FeedCacheFactory,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedCacheFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Store.Feeds,FeedExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Feeds,FeedExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeedExtensions[1' 21]' OpenPgpExtensions[1' 21]
Imperative Abstraction,ZeroInstall.Store.Feeds,FeedUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSignatures
Duplicate Abstraction,ZeroInstall.Store.Feeds,FeedUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeedUtils[3' 22]' DirectoryTaskBase[3' 22]' StoreUtils[3' 22]' BouncyCastle[3' 22]
Duplicate Abstraction,ZeroInstall.Store.Feeds,FeedUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeedUtils[3' 23]' DirectoryTaskBase[3' 23]' StoreUtils[3' 23]' BouncyCastle[3' 23]
Duplicate Abstraction,ZeroInstall.Store.Icons,DiskIconCache,F:\newReposMay17\0install_0install-win\src\Backend\Store\Icons\DiskIconCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiskIconCache[1' 20]' TarXzExtractor[1' 20]' OrphanedImplementationNode[1' 20]' TempDirectoryNode[1' 20]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArchiveGenerator[1' 22]' FlagUtils[1' 22]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArchiveGenerator[1' 21]' StoreConfig[1' 21]' FlagUtils[1' 21]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArchiveGenerator[3' 22]' RecipeUtils[3' 22]' FlagUtils[3' 22]' ArchiveExtractor[1' 20]' ArgBase[1' 20]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArchiveExtractor[1' 20]' DownloadRetrievalMethod[1' 20]' FeedReference[1' 20]' ArgBase[1' 20]' SelectionCandidate[1' 20]' OwnedImplementationNode[1' 20]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArchiveExtractor[1' 21]' SelectionCandidate[1' 21]' OwnedImplementationNode[1' 21]' ArgBase[1' 21]' DownloadRetrievalMethod[1' 21]' FeedReference[1' 21]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,MsiExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\MsiExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MsiExtractor[3' 22]' DirectoryBuilder[3' 22]' DeployDirectory[3' 22]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,RubyGemExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\RubyGemExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RubyGemExtractor[58' 77]' TarExtractor[92' 111]' ZipExtractor[107' 126]' TarBz2Extractor[1' 20]' TarBz2Generator[1' 20]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,TarGzExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarGzExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarGzExtractor[1' 20]' TarGzGenerator[1' 20]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Archives,TarLzmaExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaExtractor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarLzmaExtractor[1' 22]' TarLzmaGenerator[1' 22]
Unutilized Abstraction,ZeroInstall.Store.Implementations.Build,CloneDirectory,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Build\CloneDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Implementations.Build,CloneDirectory,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Build\CloneDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloneDirectory[1' 20]' DirectoryBuilder[1' 20]' DigestMismatchException[1' 20]' ImplementationAlreadyInStoreException[1' 20]
Unutilized Abstraction,ZeroInstall.Store.Implementations.Build,CloneFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Build\CloneFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Implementations.Build,DirectoryTaskBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Build\DirectoryTaskBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryTaskBase[1' 23]' StoreUtils[1' 23]' BouncyCastle[1' 23]
Unutilized Abstraction,ZeroInstall.Store.Implementations.Build,RecipeUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Build\RecipeUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZeroInstall.Store.Implementations,DigestMismatchException,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\DigestMismatchException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,ZeroInstall.Store.Implementations,DigestMismatchException,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\DigestMismatchException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Store.Implementations,ImplementationAlreadyInStoreException,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\ImplementationAlreadyInStoreException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Implementations,ImplementationAlreadyInStoreException,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\ImplementationAlreadyInStoreException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImplementationAlreadyInStoreException[67' 92]' ImplementationNotFoundException[70' 95]
Unutilized Abstraction,ZeroInstall.Store.Implementations,ImplementationNotFoundException,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\ImplementationNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Implementations.Deployment,ClearDirectory,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Deployment\ClearDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClearDirectory[1' 24]' CacheNodeBuilder[1' 24]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Deployment,DirectoryOperation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Deployment\DirectoryOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryOperation[1' 22]' FeedPreferences[1' 22]' Archive[1' 22]' Command[1' 22]' EntryPoint[1' 22]' ForEachArgs[1' 22]' Runner[1' 22]' AutoPlay[1' 22]' Capability[1' 22]' FileType[1' 22]' UrlProtocol[1' 22]' Implementation[1' 22]' ManifestDigest[1' 22]' Recipe[1' 22]' ImplementationSelection[1' 22]' Restriction[1' 22]' CacheNode[1' 22]' ImplementationNode[1' 22]' InterfacePreferences[1' 22]' Selections[1' 22]
Duplicate Abstraction,ZeroInstall.Store.Implementations.Deployment,DirectoryOperation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Deployment\DirectoryOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryOperation[1' 23]' ImplementationNode[1' 23]' Archive[1' 23]' Implementation[1' 23]' Catalog[1' 23]' CapabilityList[1' 23]' ContextMenuTarget[1' 23]' Command[1' 23]' ForEachArgs[1' 23]' AutoPlay[1' 23]' FileType[1' 23]' UrlProtocol[1' 23]' Importance[1' 23]' DefaultProgram[1' 23]' Stability[1' 23]' Group[1' 23]' EntryPoint[1' 23]' Runner[1' 23]' PackageImplementation[1' 23]' IconCapability[1' 23]
Unnecessary Abstraction,ZeroInstall.Store.Implementations.Manifests,ManifestNode,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ZeroInstall.Store.Model,OS,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Architecture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OS[1' 20]' Arg[1' 20]' ExecutableInPath[1' 20]' ExecutableInVar[1' 20]' GenericBinding[1' 20]' OverlayBinding[1' 20]' RemoveStep[1' 20]' AutoPlayEvent[1' 20]' FileTypeExtension[1' 20]' InstallCommands[1' 20]' KnownProtocolPrefix[1' 20]' ImplementationPreferences[1' 20]' Category[1' 20]' Constraint[1' 20]' EnvironmentMode[1' 20]' RenameStep[1' 20]' SingleFile[1' 20]' WorkingDir[1' 20]
Duplicate Abstraction,ZeroInstall.Store.Model,OS,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Architecture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OS[1' 21]' Category[1' 21]' Constraint[1' 21]' EnvironmentMode[1' 21]' RenameStep[1' 21]' SingleFile[1' 21]' WorkingDir[1' 21]' Arg[1' 21]' AutoPlayEvent[1' 21]' FileTypeExtension[1' 21]' KnownProtocolPrefix[1' 21]' ImplementationPreferences[1' 21]' ExecutableInPath[1' 21]' ExecutableInVar[1' 21]' GenericBinding[1' 21]' OverlayBinding[1' 21]' RemoveStep[1' 21]
Unutilized Abstraction,ZeroInstall.Store.Model,ArchitectureExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ArchitectureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Model,ArchitectureExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ArchitectureExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArchitectureExtensions[1' 20]' IInterfaceUri[1' 20]' IInterfaceUriBindingContainer[1' 20]
Multifaceted Abstraction,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,ZeroInstall.Store.Model,Arg,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Arg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Arg[1' 24]' ExecutableInPath[1' 24]' ExecutableInVar[1' 24]' GenericBinding[1' 24]' OverlayBinding[1' 24]' RemoveStep[1' 24]' Constraint[1' 24]' EnvironmentMode[1' 24]' RenameStep[1' 24]' SingleFile[1' 24]' WorkingDir[1' 24]' AutoPlayEvent[1' 24]' FileTypeExtension[1' 24]' KnownProtocolPrefix[1' 24]
Duplicate Abstraction,ZeroInstall.Store.Model,Binding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Binding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Binding[1' 20]' Domain[1' 20]
Duplicate Abstraction,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Constraint[3' 22]' CopyFromStep[3' 22]' EnvironmentMode[3' 22]' RenameStep[3' 22]' SingleFile[3' 22]' WorkingDir[3' 22]
Duplicate Abstraction,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CopyFromStep[3' 24]' EnvironmentMode[3' 24]
Duplicate Abstraction,ZeroInstall.Store.Model,FeedElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\FeedElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeedElement[1' 20]' IDescriptionContainer[1' 20]' ISummaryContainer[1' 20]
Unnecessary Abstraction,ZeroInstall.Store.Model,IArgBaseContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IArgBaseContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments
Duplicate Abstraction,ZeroInstall.Store.Model,IArgBaseContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IArgBaseContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IArgBaseContainer[1' 24]' IBindingContainer[1' 24]' IDependencyContainer[1' 24]' IElementContainer[1' 24]
Unnecessary Abstraction,ZeroInstall.Store.Model,IBindingContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IBindingContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bindings
Unnecessary Abstraction,ZeroInstall.Store.Model,IDependencyContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IDependencyContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependencies' Restrictions
Unnecessary Abstraction,ZeroInstall.Store.Model,IDescriptionContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IDescriptionContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descriptions
Duplicate Abstraction,ZeroInstall.Store.Model,IDescriptionContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IDescriptionContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDescriptionContainer[1' 25]' ISummaryContainer[1' 25]
Unnecessary Abstraction,ZeroInstall.Store.Model,IElementContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IElementContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unnecessary Abstraction,ZeroInstall.Store.Model,IIconContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IIconContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Icons
Duplicate Abstraction,ZeroInstall.Store.Model,IIconContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IIconContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IIconContainer[1' 20]' VerbCapability[1' 20]
Unnecessary Abstraction,ZeroInstall.Store.Model,IInterfaceUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IInterfaceUri.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InterfaceUri
Unnecessary Abstraction,ZeroInstall.Store.Model,IInterfaceUriBindingContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\IInterfaceUriBindingContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ZeroInstall.Store.Model,ISummaryContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ISummaryContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Summaries
Duplicate Abstraction,ZeroInstall.Store.Model,RetrievalMethod,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RetrievalMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RetrievalMethod[1' 20]' Key[1' 20]
Imperative Abstraction,ZeroInstall.Store.Model,TargetBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\TargetBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetHashCode
Unutilized Abstraction,ZeroInstall.Store.Model.Capabilities,CapabilityListExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\CapabilityListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Model.Capabilities,DefaultCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\DefaultCapability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCapability[1' 23]' ISingleVerb[1' 23]
Unnecessary Abstraction,ZeroInstall.Store.Model.Capabilities,ISingleVerb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\ISingleVerb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verb
Unutilized Abstraction,ZeroInstall.Store.Model.Design,ArchitectureConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\ArchitectureConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
