Namespace,Type,Method,LOC,CC,PC
ZeroInstall.Central.WinForms,EntryPointWrapper,ToString,0,1,0
ZeroInstall.Central.WinForms,EntryPointWrapper,GetCommand,0,1,0
ZeroInstall.Central.WinForms,MainForm,MainForm,11,1,1
ZeroInstall.Central.WinForms,MainForm,MainForm_HandleCreated,8,1,2
ZeroInstall.Central.WinForms,MainForm,MainForm_Load,7,4,2
ZeroInstall.Central.WinForms,MainForm,MainForm_Shown,21,5,2
ZeroInstall.Central.WinForms,MainForm,OnFirstRun,20,2,0
ZeroInstall.Central.WinForms,MainForm,MainForm_FormClosing,8,2,2
ZeroInstall.Central.WinForms,MainForm,MainForm_MouseWheel,4,3,2
ZeroInstall.Central.WinForms,MainForm,MainForm_DragDrop,9,4,2
ZeroInstall.Central.WinForms,MainForm,AddCustomInterface,4,1,1
ZeroInstall.Central.WinForms,MainForm,MainForm_DragEnter,0,1,2
ZeroInstall.Central.WinForms,MainForm,tabControlApps_KeyPress,19,5,2
ZeroInstall.Central.WinForms,MainForm,ShowNotificactionBar,18,3,2
ZeroInstall.Central.WinForms,MainForm,labelNotificationBar_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonSync_Click,4,2,2
ZeroInstall.Central.WinForms,MainForm,buttonSyncSetup_Click,11,3,2
ZeroInstall.Central.WinForms,MainForm,buttonSyncTroubleshoot_Click,4,2,2
ZeroInstall.Central.WinForms,MainForm,IsSyncConfigValid,24,1,0
ZeroInstall.Central.WinForms,MainForm,buttonUpdateAll_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonUpdateAllClean_Click,4,2,2
ZeroInstall.Central.WinForms,MainForm,buttonRefreshCatalog_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonSearch_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonAddFeed_Click,4,2,2
ZeroInstall.Central.WinForms,MainForm,buttonAddCatalog_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonFeedEditor_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonOptions_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonStoreManage_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonCommandLine_Click,9,1,2
ZeroInstall.Central.WinForms,MainForm,buttonPortableCreator_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,buttonDocumentation_Click,14,1,2
ZeroInstall.Central.WinForms,MainForm,buttonIntro_Click,0,1,2
ZeroInstall.Central.WinForms,MainForm,WndProc,9,4,1
ZeroInstall.Central.WinForms,MainForm,deployTimer_Tick,30,1,2
ZeroInstall.Central.WinForms,MainForm,selfUpdateWorker_DoWork,43,1,2
ZeroInstall.Central.WinForms,MainForm,selfUpdateWorker_RunWorkerCompleted,22,2,2
ZeroInstall.Central.WinForms,MainForm,UpdateAppListAsync,5,2,0
ZeroInstall.Central.WinForms,MainForm,appListWorker_DoWork,10,4,2
ZeroInstall.Central.WinForms,MainForm,LoadCatalogAsync,7,2,0
ZeroInstall.Central.WinForms,MainForm,catalogWorker_DoWork,0,1,2
ZeroInstall.Central.WinForms,MainForm,catalogWorker_RunWorkerCompleted,15,3,2
ZeroInstall.Central.WinForms,MainForm,Dispose,7,2,1
ZeroInstall.Central.WinForms,MainForm,InitializeComponent,374,1,0
ZeroInstall.Central.WinForms,Program,Main,8,1,1
ZeroInstall.Central.WinForms,Program,Run,27,1,1
ZeroInstall.Central.WinForms,Program,RunCommand,0,1,1
ZeroInstall.Central.WinForms,Program,RunCommand,0,1,2
ZeroInstall.Central.WinForms,Program,RunCommand,23,2,3
ZeroInstall.Central.WinForms,Program,ConfigureTaskbar,11,4,2
ZeroInstall.Central.WinForms,SyncWizard,SyncWizard,7,2,2
ZeroInstall.Central.WinForms,SyncWizard,Setup,4,1,2
ZeroInstall.Central.WinForms,SyncWizard,Troubleshooting,4,1,2
ZeroInstall.Central.WinForms,SyncWizard,CreateSync,4,1,1
ZeroInstall.Central.WinForms,SyncWizard,SyncWizard_Load,26,1,2
ZeroInstall.Central.WinForms,SyncWizard,SaveConfig,30,1,0
ZeroInstall.Central.WinForms,SyncWizard,buttonSetupFirst_Click,4,1,2
ZeroInstall.Central.WinForms,SyncWizard,buttonSetupSubsequent_Click,4,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageServer_InputChanged,15,1,2
ZeroInstall.Central.WinForms,SyncWizard,linkCustomServer_LinkClicked,14,1,2
ZeroInstall.Central.WinForms,SyncWizard,buttonFileShareBrowse_Click,7,2,2
ZeroInstall.Central.WinForms,SyncWizard,pageServer_Commit,39,6,2
ZeroInstall.Central.WinForms,SyncWizard,linkRegister_LinkClicked,14,1,2
ZeroInstall.Central.WinForms,SyncWizard,textBoxCredentials_TextChanged,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageCredentials_Commit,24,1,2
ZeroInstall.Central.WinForms,SyncWizard,CheckCredentials,20,1,0
ZeroInstall.Central.WinForms,SyncWizard,pageExistingCryptoKey_Initialize,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,buttonForgotKey_Click,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,textBoxCryptoKey_TextChanged,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageExistingCryptoKey_Commit,27,1,2
ZeroInstall.Central.WinForms,SyncWizard,CheckCryptoKey,28,1,0
ZeroInstall.Central.WinForms,SyncWizard,pageResetCryptoKey_Initialize,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,textBoxCryptoKeyReset_TextChanged,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageResetCryptoKey_Commit,34,3,2
ZeroInstall.Central.WinForms,SyncWizard,pageCryptoKeyChanged_Initialize,9,2,2
ZeroInstall.Central.WinForms,SyncWizard,pageNewCryptoKey_Initialize,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,textBoxCryptoKeyNew_TextChanged,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageNewCryptoKey_Commit,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageSetupFinished_Commit,8,2,2
ZeroInstall.Central.WinForms,SyncWizard,pageResetWelcome_Initialize,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,buttonChangeCryptoKey_Click,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,buttonResetServer_Click,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,buttonResetClient_Click,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageChangeCryptoKey_Initialize,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,textBoxCryptoKeyChange_TextChanged,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageChangeCryptoKey_Commit,38,3,2
ZeroInstall.Central.WinForms,SyncWizard,pageResetServer_Commit,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,pageResetClient_Commit,0,1,2
ZeroInstall.Central.WinForms,SyncWizard,Dispose,7,2,1
ZeroInstall.Central.WinForms,SyncWizard,InitializeComponent,591,1,0
ZeroInstall.Central.WinForms.Properties,Resources,Resources,2,1,0
