Namespace,Type,Method,LOC,CC,PC
AlphaChiTech.VirtualizingCollection.Interfaces,IObservableCollection,Add,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IObservableCollection,Clear,0,1,0
AlphaChiTech.VirtualizingCollection.Interfaces,IObservableCollection,Remove,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProvider,Contains,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProvider,GetItemsAt,0,1,3
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProvider,IndexOf,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProviderAsync,ContainsAsync,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProviderAsync,GetCountAsync,0,1,0
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProviderAsync,GetItemsAtAsync,0,1,3
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProviderAsync,GetPlaceHolder,0,1,3
AlphaChiTech.VirtualizingCollection.Interfaces,IPagedSourceProviderAsync,IndexOfAsync,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IPageExpiryComparer,IsUpdateValid,0,1,2
AlphaChiTech.VirtualizingCollection.Interfaces,IPageReclaimer,MakePage,0,1,2
AlphaChiTech.VirtualizingCollection.Interfaces,IPageReclaimer,OnPageReleased,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IPageReclaimer,OnPageTouched,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IPageReclaimer,ReclaimPages,0,1,3
AlphaChiTech.VirtualizingCollection.Interfaces,IReclaimableService,RunClaim,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IRepeatingVirtualizationAction,IsDueToRun,0,1,0
AlphaChiTech.VirtualizingCollection.Interfaces,IRepeatingVirtualizationAction,KeepInActionsList,0,1,0
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,Append,0,1,3
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,GetAt,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,IndexOf,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,InsertAt,0,1,4
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,RemoveAt,0,1,3
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,ReplaceAt,0,1,4
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,ReplaceAt,0,1,4
AlphaChiTech.VirtualizingCollection.Interfaces,ISourcePage,ReplaceNeeded,0,1,1
AlphaChiTech.VirtualizingCollection.Interfaces,IVirtualizationAction,DoAction,0,1,0
AlphaChiTech.Virtualization.Pageing,BasePagedSourceProvider<T>,BasePagedSourceProvider,2,1,0
AlphaChiTech.Virtualization.Pageing,BasePagedSourceProvider<T>,BasePagedSourceProvider,7,1,5
AlphaChiTech.Virtualization.Pageing,BasePagedSourceProvider<T>,OnReset,3,1,1
AlphaChiTech.Virtualization.Pageing,BasePagedSourceProvider<T>,Contains,3,1,1
AlphaChiTech.Virtualization.Pageing,BasePagedSourceProvider<T>,GetItemsAt,3,1,3
AlphaChiTech.Virtualization.Pageing,BasePagedSourceProvider<T>,IndexOf,3,1,1
AlphaChiTech.Virtualization.Pageing,BasePagedSourceProvider<T>,CopyTo,3,1,2
AlphaChiTech.Virtualization.Pageing,DateBasedPageExpiryComparer,IsUpdateValid,5,2,2
AlphaChiTech.Virtualization.Pageing,IAsyncResetProvider,GetCountAsync,0,1,0
AlphaChiTech.Virtualization.Pageing,IProviderPreReset,OnBeforeReset,0,1,0
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,PagedSourceProviderMakeAsync,2,1,0
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,PagedSourceProviderMakeAsync,6,1,8
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,ContainsAsync,3,1,1
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,GetCountAsync,12,1,0
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,GetItemsAtAsync,12,1,3
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,GetPlaceHolder,6,2,3
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,IndexOfAsync,3,1,1
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeAsync<T>,OnBeforeReset,3,1,0
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,PagedSourceProviderMakeSync,2,1,0
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,PagedSourceProviderMakeSync,11,1,9
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,OnReset,3,1,1
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,Contains,16,3,1
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,GetItemsAt,3,1,3
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,IndexOf,11,3,1
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,ContainsAsync,3,1,1
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,GetCountAsync,3,1,0
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,GetItemsAtAsync,3,1,3
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,GetPlaceHolder,3,1,3
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,IndexOfAsync,3,1,1
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,OnBeforeReset,3,1,0
AlphaChiTech.Virtualization.Pageing,PagedSourceProviderMakeSync<T>,CopyTo,3,1,2
AlphaChiTech.Virtualization.Pageing,PageReclaimOnTouched<T>,MakePage,3,1,2
AlphaChiTech.Virtualization.Pageing,PageReclaimOnTouched<T>,OnPageReleased,2,1,1
AlphaChiTech.Virtualization.Pageing,PageReclaimOnTouched<T>,OnPageTouched,3,1,1
AlphaChiTech.Virtualization.Pageing,PageReclaimOnTouched<T>,ReclaimPages,3,1,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,PaginationManager,17,2,8
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,PaginationManager,3,1,8
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,GetCountAsync,8,2,0
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnReset,32,4,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,GetEnumerator,3,1,0
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,Contains,17,3,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,GetAt,3,1,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,GetCount,22,4,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,IndexOf,20,3,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnBeforeReset,10,2,0
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,RunClaim,19,6,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,AddOrUpdateAdjustment,29,4,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,GetAt,24,4,4
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,CalculateFromIndex,43,7,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,CancelAllRequests,18,2,0
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,CancelPageRequest,25,2,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,DropAllDeltasAndPages,9,1,0
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,GetProviderAsEditable,7,2,0
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,RaiseCountChanged,9,1,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,RemovePageRequest,14,2,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,StartPageRequest,16,2,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,DoStepBackwards,60,10,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,DoStepForward,60,10,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,FillPage,9,2,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,FillPageFromAsyncProvider,9,2,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,GetCountAsync,20,4,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnProviderCollectionChanged,33,5,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnAppend,56,10,4
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,SafeGetPage,43,5,4
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,CreateNewPage,18,3,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,DoRealPageGet,47,9,5
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,IsPageWired,11,2,1
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnAppend,0,1,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnInsert,56,9,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnReplace,23,4,4
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,EnsureCount,3,1,0
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,CopyTo,3,1,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnRemove,43,8,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnReplace,25,4,3
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnRemove,42,8,2
AlphaChiTech.Virtualization.Pageing,PaginationManager<T>,OnReplace,21,3,3
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,Append,6,1,3
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,GetAt,7,3,1
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,IndexOf,4,1,1
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,InsertAt,11,3,4
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,RemoveAt,7,2,3
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,ReplaceAt,10,3,4
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,ReplaceAt,9,2,4
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,ReplaceNeeded,3,1,1
AlphaChiTech.Virtualization.Pageing,SourcePage<T>,IsSafeToUpdate,3,1,2
AlphaChiTech.VirtualizingCollection,VirtualizationManager,AddAction,6,1,1
AlphaChiTech.VirtualizingCollection,VirtualizationManager,AddAction,3,1,1
AlphaChiTech.VirtualizingCollection,VirtualizationManager,ProcessActions,48,10,0
AlphaChiTech.VirtualizingCollection,VirtualizationManager,RunOnUi,6,2,1
AlphaChiTech.VirtualizingCollection,VirtualizationManager,RunOnUi,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,GetEnumerator,3,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,GetEnumerator,0,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,VirtualizingObservableCollection,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,VirtualizingObservableCollection,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,VirtualizingObservableCollection,4,1,7
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,VirtualizingObservableCollection,7,1,7
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,VirtualizingObservableCollection,5,2,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,CopyTo,3,1,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Add,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Clear,3,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Contains,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,CopyTo,6,2,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Remove,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Remove,3,1,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,RemoveAt,3,1,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Add,3,1,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Insert,3,1,3
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,AddRange,15,3,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Add,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Remove,4,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Remove,4,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Contains,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,IndexOf,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Insert,3,1,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Add,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Remove,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,RemoveAt,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,IndexOf,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Insert,3,1,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,VirtualizingObservableCollection_CountChanged,8,2,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,VirtualizingObservableCollection_CollectionChanged,4,1,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,ClearCountChangedHooks,19,3,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,RaiseCollectionChangedEvent,39,5,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,OnCountTouched,3,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,RaisePropertyChanged,8,2,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,ReleaseBulkMode,9,3,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,EnterBulkMode,4,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,GetProviderAsEditable,16,3,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,ReplaceAt,9,3,4
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalClear,15,3,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,Reset,3,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,ResetAsync,61,7,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalGetValue,8,2,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalSetValue,12,2,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalAdd,9,2,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalGetCount,5,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalInsertAt,10,2,3
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalRemoveAt,9,3,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalRemove,14,4,2
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,InternalIndexOf,4,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollection<T>,EnsureCountIsGotNonaSync,3,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollectionEnumerator<TT>,VirtualizingObservableCollectionEnumerator,3,1,1
AlphaChiTech.Virtualization,VirtualizingObservableCollectionEnumerator<TT>,Dispose,2,1,0
AlphaChiTech.Virtualization,VirtualizingObservableCollectionEnumerator<TT>,MoveNext,16,3,0
AlphaChiTech.Virtualization,VirtualizingObservableCollectionEnumerator<TT>,Reset,4,1,0
AlphaChiTech.Virtualization,BulkMode,BulkMode,3,1,1
AlphaChiTech.Virtualization,BulkMode,Dispose,3,1,0
AlphaChiTech.Virtualization,BulkMode,OnDispose,5,2,0
