Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Tx.Windows,TRACE_EVENT_INFO,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProviderGuid' EventGuid' EventDescriptor' DecodingSource' ProviderNameOffset' LevelNameOffset' ChannelNameOffset' KeywordsNameOffset' TaskNameOffset' OpcodeNameOffset' EventMessageOffset' ProviderMessageOffset' BinaryXmlOffset' BinaryXmlSize' ActivityIDNameOffset' RelatedActivityIDNameOffset' PropertyCount' TopLevelPropertyCount' Flags
Deficient Encapsulation,Tx.Windows,EVENT_TRACE_HEADER,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' FieldTypeFlags' Version' ThreadId' ProcessId' TimeStamp' Guid' KernelTime' UserTime
Deficient Encapsulation,Tx.Windows,EVENT_TRACE,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' InstanceId' ParentInstanceId' ParentGuid' MofData' MofLength' ClientContext
Deficient Encapsulation,Tx.Windows,EVENT_TRACE_LOGFILE,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogFileName' LoggerName' CurrentTime' BuffersRead' ProcessTraceMode' CurrentEvent' LogfileHeader' BufferCallback' BufferSize' Filled' EventsLost' EventRecordCallback' IsKernelTrace' Context
Deficient Encapsulation,Tx.Windows,EVENT_DESCRIPTOR,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Version' Channel' Level' Opcode' Task' Keyword
Deficient Encapsulation,Tx.Windows,EVENT_HEADER,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' HeaderType' Flags' EventProperty' ThreadId' ProcessId' TimeStamp' ProviderId' EventDescriptor' ProcessorTime' ActivityId
Deficient Encapsulation,Tx.Windows,EventHeaderExtendedDataItem,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtType' DataSize' DataPtr
Deficient Encapsulation,Tx.Windows,EVENT_RECORD,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventHeader' BufferContext' ExtendedDataCount' UserDataLength' ExtendedData' UserData' UserContext
Deficient Encapsulation,Tx.Windows,ETW_BUFFER_CONTEXT,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessorNumber' Alignment' ProcessorIndex' LoggerId
Deficient Encapsulation,Tx.Windows,EVENT_MAP_ENTRY,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OutputOffset' Value' InputOffset
Deficient Encapsulation,Tx.Windows,EVENT_MAP_INFO,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameOffset' Flag' EntryCount' FormatStringOffset
Deficient Encapsulation,Tx.Windows,EtwPropertyInfo,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwTdh\EtwTdhEventInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' OutType' Length' LengthPropertyName' ValueMap
Deficient Encapsulation,Tx.Windows,PDH_FMT_COUNTERVALUE,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CStatus' longValue' doubleValue' largeValue
Deficient Encapsulation,Tx.Windows,PDH_FMT_COUNTERVALUE_ITEM,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: szName' FmtValue
Deficient Encapsulation,Tx.Windows,PDH_COUNTER_INFO,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLength' dwType' CVersion' CStatus' lScale' lDefaultScale' dwUserData' dwQueryUserData' szFullPath' szMachineName' szObjectName' szInstanceName' szParentInstance' dwInstanceIndex' szCounterName' szExplainText
Deficient Encapsulation,Tx.Windows,PDH_TIME_INFO,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartTime' EndTime' SampleCount
Deficient Encapsulation,Tx.Windows,PDH_RAW_COUNTER,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CStatus' TimeStamp' FirstValue' SecondValue' MultiCount
Insufficient Modularization,Tx.Windows,EtwNativeEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeEvent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,Tx.Windows,Win32TimeZoneInfo,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bias' StandardName' StandardDate' StandardBias' DaylightName' DaylightDate' DaylightBias
Broken Modularization,Tx.Windows,SystemTime,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Year' Month' DayOfWeek' Day' Hour' Minute' Second' Milliseconds
Broken Modularization,Tx.Windows,TRACE_LOGFILE_HEADER,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BufferSize' Version' ProviderVersion' NumberOfProcessors' EndTime' TimerResolution' MaximumFileSize' LogFileMode' BuffersWritten' StartBuffers' PointerSize' EventsLost' CpuSpeedInMHz' LoggerName' LogFileName' TimeZone' BootTime' PerfFreq' StartTime' ReservedFlags' BuffersLost
Broken Modularization,Tx.Windows,EVENT_PROPERTY_INFO,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' NameOffset' NonStructTypeValue' StructTypeValue' CountPropertyIndex' LengthPropertyIndex' _Reserved
Broken Modularization,Tx.Windows,TRACE_EVENT_INFO,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProviderGuid' EventGuid' EventDescriptor' DecodingSource' ProviderNameOffset' LevelNameOffset' ChannelNameOffset' KeywordsNameOffset' TaskNameOffset' OpcodeNameOffset' EventMessageOffset' ProviderMessageOffset' BinaryXmlOffset' BinaryXmlSize' ActivityIDNameOffset' RelatedActivityIDNameOffset' PropertyCount' TopLevelPropertyCount' Flags
Broken Modularization,Tx.Windows,EVENT_TRACE_HEADER,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' FieldTypeFlags' Version' ThreadId' ProcessId' TimeStamp' Guid' KernelTime' UserTime
Broken Modularization,Tx.Windows,EVENT_TRACE,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Header' InstanceId' ParentInstanceId' ParentGuid' MofData' MofLength' ClientContext
Broken Modularization,Tx.Windows,EVENT_TRACE_LOGFILE,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LogFileName' LoggerName' CurrentTime' BuffersRead' ProcessTraceMode' CurrentEvent' LogfileHeader' BufferCallback' BufferSize' Filled' EventsLost' EventRecordCallback' IsKernelTrace' Context
Broken Modularization,Tx.Windows,EVENT_DESCRIPTOR,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Version' Channel' Level' Opcode' Task' Keyword
Broken Modularization,Tx.Windows,EVENT_HEADER,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' HeaderType' Flags' EventProperty' ThreadId' ProcessId' TimeStamp' ProviderId' EventDescriptor' ProcessorTime' ActivityId
Broken Modularization,Tx.Windows,EventHeaderExtendedDataItem,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Reserved1' ExtType' Reserved2' DataSize' DataPtr
Broken Modularization,Tx.Windows,EVENT_RECORD,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\EtwNative\EtwNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventHeader' BufferContext' ExtendedDataCount' UserDataLength' ExtendedData' UserData' UserContext
Broken Modularization,Tx.Windows,W3CEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\IIS\W3CEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dateTime' c_ip' cs_bytes' cs_Cookie' cs_host' cs_method' cs_Referer' cs_uri_query' cs_uri_stem' cs_User_Agent' cs_username' cs_version' s_computername' s_ip' s_port' s_sitename' sc_bytes' sc_status' sc_substatus' sc_win32_status' time_taken
Broken Modularization,Tx.Windows,PDH_COUNTER_INFO,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwLength' dwType' CVersion' CStatus' lScale' lDefaultScale' dwUserData' dwQueryUserData' szFullPath' szMachineName' szObjectName' szInstanceName' szParentInstance' dwInstanceIndex' szCounterName' szExplainText
Broken Modularization,Tx.Windows,PDH_RAW_COUNTER,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CStatus' TimeStamp' FirstValue' SecondValue' MultiCount
Broken Modularization,Tx.Windows,SystemHeader,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\SystemEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' ActivityId' RelatedActivityId' PmcCounters' ProviderId' EventId' Opcode' Version' Context' ProcessId' ProcessorId' ThreadId' Level' Channel' Task' Keywords
Cyclically-dependent Modularization,Tx.Windows,PdhLogHandle,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tx.Windows.PdhLogHandle' Tx.Windows.PdhNativeMethods
Cyclically-dependent Modularization,Tx.Windows,PdhQueryHandle,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tx.Windows.PdhQueryHandle' Tx.Windows.PdhNativeMethods
Cyclically-dependent Modularization,Tx.Windows,PdhCounterHandle,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tx.Windows.PdhCounterHandle' Tx.Windows.PdhNativeMethods
Cyclically-dependent Modularization,Tx.Windows,PdhLogHandle,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tx.Windows.PdhLogHandle' Tx.Windows.PdhNativeMethods' Tx.Windows.PdhQueryHandle
Cyclically-dependent Modularization,Tx.Windows,PdhCounterHandle,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PdhNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tx.Windows.PdhCounterHandle' Tx.Windows.PdhNativeMethods' Tx.Windows.PdhLogHandle
Broken Hierarchy,Tx.Windows,PerfCounterFileReader,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Windows\PerfCounters\PerfCounterFileReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.PerfCounterReader
