Design smell,Namespace,Class,File,Cause
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ConnectIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' mss' sackopt' tsopt' wsopt' rcvwin' rcvwinscale' sndwinscale' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_DisconnectIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RetransmitIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_AcceptIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' mss' sackopt' tsopt' wsopt' rcvwin' rcvwinscale' sndwinscale' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ReconnectIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_TcpCopyIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV4Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV4Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' startime' endtime' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ConnectIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' mss' sackopt' tsopt' wsopt' rcvwin' rcvwinscale' sndwinscale' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_DisconnectIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RetransmitIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_AcceptIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' mss' sackopt' tsopt' wsopt' rcvwin' rcvwinscale' sndwinscale' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ReconnectIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_TcpCopyIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV6Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV6Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PID' size' daddr' saddr' dport' sport' seqnum' connid
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ConnectIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_DisconnectIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RetransmitIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_AcceptIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ReconnectIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_Fail,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_TcpCopyIPV4,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV4Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV4Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_FailUdp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ConnectIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_DisconnectIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RetransmitIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_AcceptIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_ReconnectIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_TcpCopyIPV6,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_SendIPV6Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_Kernel_Network,KNetEvt_RecvIPV6Udp,C:\repos\MSOpenTech_Tx\Samples\Introduction\Playback_RealTime\Microsoft_Windows_Kernel_Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
