Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoContinue,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoPause,0,0,5,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoResume,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeRundown,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileRundown,0,0,17,0,0,58,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileLockRundown,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,EventTask,0,0,0,0,0,13,0,0,0,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HTTP_TEMPLATE_LOGGING_LogType_ValueMap,0,0,0,0,0,4,0,0,0,-1,0,5,,Tx.Windows.Microsoft_Windows_HttpService.LogFileWrite' Tx.Windows.Microsoft_Windows_HttpService.LogFileCreate' Tx.Windows.Microsoft_Windows_HttpService.LogFileCreateFailed' Tx.Windows.Microsoft_Windows_HttpService.LoggingConfig' Tx.Windows.Microsoft_Windows_HttpService.LoggingConfigFailed
Tx.Windows.Microsoft_Windows_HttpService,HTTP_TEMPLATE_LOGGING_LogGroup_ValueMap,0,0,0,0,0,4,0,0,0,-1,0,5,,Tx.Windows.Microsoft_Windows_HttpService.LogFileWrite' Tx.Windows.Microsoft_Windows_HttpService.LogFileCreate' Tx.Windows.Microsoft_Windows_HttpService.LogFileCreateFailed' Tx.Windows.Microsoft_Windows_HttpService.LoggingConfig' Tx.Windows.Microsoft_Windows_HttpService.LoggingConfigFailed
Tx.Windows.Microsoft_Windows_HttpService,HTTP_TEMPLATE_LOGGING_LogFormat_ValueMap,0,0,0,0,0,6,0,0,0,-1,0,4,,Tx.Windows.Microsoft_Windows_HttpService.LogFileWrite' Tx.Windows.Microsoft_Windows_HttpService.LogFileCreate' Tx.Windows.Microsoft_Windows_HttpService.LogFileCreateFailed' Tx.Windows.Microsoft_Windows_HttpService.LoggingConfig
Tx.Windows.Microsoft_Windows_HttpService,ThreadGone,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolTrim,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ThreadReady,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolExtension,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,UsePolicyBasedQoSFlow,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChannelBindPerResponseConfig,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChannelBindConfigCapture,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,0,0,5,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChannelBindAscParams,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FlatCacheRangeSend,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,MergeSlicesToCache,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedSlicesMatchContent,0,0,10,0,0,37,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SendSliceCacheContent,0,0,10,0,0,37,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,BeginBuildingSlices,0,0,9,0,0,34,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ResponseRangeProcessingOK,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnectionFlowFailed,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RequestAssociatedToConfigurationFlow,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SetConnectionFlow,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FlowInitFailed,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedResponseFlowInit,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,UserResponseFlowInit,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HotAddProcSucceeded,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,HotAddProcFailed,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RequestCancelled,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RequestRejected,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslSealMsg,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslAsc,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslEndpointConfigNotFound,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslQueryConnInfoFailed,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslUnsealMsg,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslDisconnReq,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslDisconnEvent,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslEndpointCreationFailed,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnTimedOut,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ParseRequestFailed,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LogFileWrite,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LogFileCreate,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LogFileCreateFailed,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LoggingConfig,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LoggingConfigFailed,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,QosFlowSetReset,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryFreed,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryAdded,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SspiCall,0,0,4,0,0,19,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslAcceptStreamData,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslDlvrdStreamData,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslRcvdRawData,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslRcvClientCertFailed,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslInititateSslRcvClientCert,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslHandshakeComplete,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslInitiateHandshake,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SslConnEvent,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RemAllUrls,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RemUrl,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AddUrl,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChgReqQueueProp,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChgSrvSesProp,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ChgUrlGrpProp,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FlushedCache,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AddCacheEntryFailed,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AddedCacheEntry,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnCleanup,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnClose,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnIdAssgn,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,0,0,5,0,0,22,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CreatedSslCred,0,0,12,0,0,43,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ReadIpListEntry,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ResvUrl,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedNotModified,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SrvdFrmCache,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SndError,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LastSndError,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ZeroSend,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FastSend,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedAndSend,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SendComplete,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FastRespLast,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FastResp,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvBodyLast,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvBody,0,0,2,0,0,13,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvRespLast,0,0,1,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvResp,0,0,7,0,0,28,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,Deliver,0,0,6,0,0,25,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,Parse,0,0,3,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvReq,0,0,4,0,0,19,0,0,1,-1,0,0,,
PerformanceBaseline.Code,CallbackTestSuite,3,3,0,0,2,32,3,1,1,0,1,1,PerformanceBaseline.IPerformanceTestSuite,PerformanceBaseline.Code.CodeCsv
PerformanceBaseline.Code,CodeCsv,3,5,0,1,5,106,6,0,2,0.8,5,0,PerformanceBaseline.Code.CallbackTestSuite' PerformanceBaseline.Code.EventType' PerformanceBaseline.Code.EventStatistics' PerformanceBaseline.PerformanceTestSuiteAttribute' PerformanceBaseline.PerformanceTestCaseAttribute,
PerformanceBaseline.Code,EventType,4,5,0,4,4,47,8,0,0,0,0,1,,PerformanceBaseline.Code.CodeCsv
PerformanceBaseline.Code,EventStatistics,2,0,0,2,0,5,0,0,0,-1,0,1,,PerformanceBaseline.Code.CodeCsv
PerformanceBaseline.Rx,RxTestSuite,2,4,0,0,1,71,9,2,1,0,2,2,PerformanceBaseline.Rx.ValidationRecord' PerformanceBaseline.IPerformanceTestSuite,PerformanceBaseline.Rx.CSVRx' PerformanceBaseline.Rx.RxHttp
PerformanceBaseline.Rx,ValidationRecord,2,0,0,2,0,5,0,0,0,-1,0,1,,PerformanceBaseline.Rx.RxTestSuite
PerformanceBaseline.Rx,RxHttp,0,2,0,0,2,25,2,0,2,-1,3,0,PerformanceBaseline.Rx.RxTestSuite' PerformanceBaseline.PerformanceTestSuiteAttribute' PerformanceBaseline.PerformanceTestCaseAttribute,
PerformanceBaseline.Rx,CSVRx,0,5,0,0,5,100,5,0,2,-1,5,0,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic.IoStart' Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic.IoCompleted' PerformanceBaseline.Rx.RxTestSuite' PerformanceBaseline.PerformanceTestSuiteAttribute' PerformanceBaseline.PerformanceTestCaseAttribute,
PerformanceBaseline,PerformanceHarness,6,6,0,0,1,159,15,0,0,0.5,4,1,PerformanceBaseline.TestInfo' PerformanceBaseline.PerformanceTestSuiteAttribute' PerformanceBaseline.PerformanceTestCaseAttribute' PerformanceBaseline.IPerformanceTestSuite,PerformanceBaseline.Program
PerformanceBaseline,TestInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,PerformanceBaseline.PerformanceHarness
PerformanceBaseline,PerformanceTestSuiteAttribute,2,1,2,0,1,15,1,0,0,0,0,4,,PerformanceBaseline.Rx.RxHttp' PerformanceBaseline.Rx.CSVRx' PerformanceBaseline.Code.CodeCsv' PerformanceBaseline.PerformanceHarness
PerformanceBaseline,PerformanceTestCaseAttribute,1,1,1,0,1,12,1,0,0,0,0,4,,PerformanceBaseline.Rx.RxHttp' PerformanceBaseline.PerformanceHarness' PerformanceBaseline.Code.CodeCsv' PerformanceBaseline.Rx.CSVRx
PerformanceBaseline,IPerformanceTestSuite,0,1,0,0,0,4,1,2,0,-1,0,3,,PerformanceBaseline.Rx.RxTestSuite' PerformanceBaseline.Code.CallbackTestSuite' PerformanceBaseline.PerformanceHarness
PerformanceBaseline,Program,0,1,0,0,0,7,1,0,0,-1,1,0,PerformanceBaseline.PerformanceHarness,
