Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows.Microsoft_Windows_HttpService,ChgUrlGrpProp,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FlushedCache,0,0,6,0,0,18,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AddCacheEntryFailed,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,AddedCacheEntry,0,0,6,0,0,18,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnCleanup,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnClose,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnIdAssgn,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,0,0,5,0,0,16,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CreatedSslCred,0,0,12,0,0,30,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ReadIpListEntry,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ResvUrl,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedNotModified,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SrvdFrmCache,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SndError,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,LastSndError,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,ZeroSend,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FastSend,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,CachedAndSend,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,SendComplete,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FastRespLast,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,FastResp,0,0,7,0,0,20,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvBodyLast,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvBody,0,0,2,0,0,10,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvRespLast,0,0,1,0,0,8,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvResp,0,0,7,0,0,20,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,Deliver,0,0,6,0,0,18,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,Parse,0,0,3,0,0,12,0,0,1,-1,0,0,,
Tx.Windows.Microsoft_Windows_HttpService,RecvReq,0,0,4,0,0,14,0,0,1,-1,0,0,,
TxSamples,Program,0,1,0,0,0,50,1,0,0,-1,0,0,,
