Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows,EtwObservable,0,6,0,0,6,161,16,0,0,-1,4,2,Tx.Windows.EtwFileReader' Tx.Windows.EtwListener' Tx.Windows.EtwNativeEvent' Tx.Windows.ManifestReassembly,Tx.Windows.EtwTdhObservable' Tx.Windows.EtwExtensions
Tx.Windows,ManifestReassembly,0,0,3,0,0,6,0,0,0,-1,0,1,,Tx.Windows.EtwObservable
Tx.Windows,EtwTypeMap,1,4,1,0,1,242,33,2,2,1,7,3,Tx.Windows.EventFieldAttribute' Tx.Windows.EtwNativeEvent' Tx.Windows.EventHeaderExtType' Tx.Windows.EventHeaderExtendedDataItem' Tx.Windows.TypeServiceUtil' Tx.Windows.SystemHeader' Tx.Windows.SystemEvent,Tx.Windows.EtwClassicTypeMap' Tx.Windows.EtwManifestTypeMap' Tx.Windows.EtwExtensions
Tx.Windows,TypeServiceUtil,0,3,0,0,1,98,14,0,0,-1,0,2,,Tx.Windows.EtwNativeEvent' Tx.Windows.EtwTypeMap
Tx.Windows,EtwTdhDeserializer,1,1,1,0,1,28,3,0,0,0,2,2,Tx.Windows.EtwNativeEvent' Tx.Windows.EtwTdhEventInfo,Tx.Windows.EtwTdhEvent' Tx.Windows.EtwTdhObservable
Tx.Windows,EtwTdhEvent,4,13,4,0,11,132,15,0,0,0.85,2,1,Tx.Windows.EtwNativeEvent' Tx.Windows.EtwTdhDeserializer,Tx.Windows.EtwTdhObservable
Tx.Windows,EtwTdhEventInfo,3,10,0,0,2,406,57,0,0,0,11,1,Tx.Windows.EtwNativeEvent' Tx.Windows.EtwNativeMethods' Tx.Windows.PROPERTY_FLAGS' Tx.Windows.TdhInType' Tx.Windows.TdhOutType' Tx.Windows.EVENT_PROPERTY_INFO' Tx.Windows.TRACE_EVENT_INFO' Tx.Windows.EVENT_MAP_ENTRY' Tx.Windows.EVENT_MAP_INFO' Tx.Windows.EtwPropertyInfo' Tx.Windows.EtwTdhPostFormat,Tx.Windows.EtwTdhDeserializer
Tx.Windows,EtwPropertyInfo,6,1,0,6,1,17,2,0,0,0,0,1,,Tx.Windows.EtwTdhEventInfo
Tx.Windows,EtwTdhObservable,0,2,0,0,2,26,2,0,0,-1,3,0,Tx.Windows.EtwObservable' Tx.Windows.EtwTdhDeserializer' Tx.Windows.EtwTdhEvent,
Tx.Windows,EtwTdhPostFormat,1,1,0,0,1,20,4,0,0,0,0,1,,Tx.Windows.EtwTdhEventInfo
Tx.Windows,EventFormatter,1,4,0,0,0,106,10,0,0,0.75,1,1,Tx.Windows.FormatAttribute,Tx.Windows.SystemEvent
Tx.Windows,W3CEnumerable,0,6,0,0,3,130,19,0,0,-1,1,1,Tx.Windows.W3CEvent,Tx.Windows.W3CExtensions
Tx.Windows,W3CEvent,0,0,21,0,0,24,0,0,0,-1,0,2,,Tx.Windows.W3CTypeMap' Tx.Windows.W3CEnumerable
Tx.Windows,W3CExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,Tx.Windows.W3CEnumerable' Tx.Windows.W3CTypeMap,
Tx.Windows,W3CTypeMap,0,1,1,0,1,12,1,0,1,-1,1,1,Tx.Windows.W3CEvent,Tx.Windows.W3CExtensions
Tx.Windows,ManifestEventPartitionKey,0,0,3,0,0,21,0,0,0,-1,0,1,,Tx.Windows.EtwManifestTypeMap
Tx.Windows,PdhLogHandle,0,2,0,0,1,14,2,0,0,-1,1,1,Tx.Windows.PdhNativeMethods,Tx.Windows.PdhNativeMethods
Tx.Windows,PdhQueryHandle,0,2,0,0,1,14,2,0,0,-1,1,2,Tx.Windows.PdhNativeMethods,Tx.Windows.PerfCounterReader' Tx.Windows.PdhNativeMethods
Tx.Windows,PdhCounterHandle,0,2,0,0,1,14,2,0,0,-1,1,3,Tx.Windows.PdhNativeMethods,Tx.Windows.PerfCounterInfo' Tx.Windows.PerfCounterReader' Tx.Windows.PdhNativeMethods
Tx.Windows,PDH_FMT_COUNTERVALUE,4,0,0,4,0,11,0,0,0,-1,0,2,,Tx.Windows.PDH_FMT_COUNTERVALUE_ITEM' Tx.Windows.PdhNativeMethods
Tx.Windows,PDH_FMT_COUNTERVALUE_ITEM,2,0,0,2,0,9,0,0,0,-1,1,1,Tx.Windows.PDH_FMT_COUNTERVALUE,Tx.Windows.PerfCounterReader
Tx.Windows,PDH_COUNTER_INFO,16,0,0,16,0,20,0,0,0,-1,0,0,,
Tx.Windows,PDH_TIME_INFO,3,0,0,3,0,7,0,0,0,-1,0,1,,Tx.Windows.PdhNativeMethods
Tx.Windows,PDH_RAW_COUNTER,5,0,0,5,0,9,0,0,0,-1,0,1,,Tx.Windows.PdhNativeMethods
Tx.Windows,PdhStatus,0,0,0,0,0,90,0,0,0,-1,0,5,,Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerfCounterFileReader' Tx.Windows.PdhNativeMethods' Tx.Windows.PerfCounterReader' Tx.Windows.PdhUtils
Tx.Windows,PdhFormat,0,0,0,0,0,13,0,0,0,-1,0,2,,Tx.Windows.PdhNativeMethods' Tx.Windows.PerfCounterReader
Tx.Windows,PdhDetailLevel,0,0,0,0,0,7,0,0,0,-1,0,2,,Tx.Windows.PdhNativeMethods' Tx.Windows.PdhUtils
Tx.Windows,PdhNativeMethods,4,18,0,4,16,133,18,0,0,1,9,7,Tx.Windows.PdhLogHandle' Tx.Windows.PdhQueryHandle' Tx.Windows.PdhCounterHandle' Tx.Windows.PDH_FMT_COUNTERVALUE' Tx.Windows.PDH_TIME_INFO' Tx.Windows.PDH_RAW_COUNTER' Tx.Windows.PdhStatus' Tx.Windows.PdhFormat' Tx.Windows.PdhDetailLevel,Tx.Windows.PerfCounterReader' Tx.Windows.PdhLogHandle' Tx.Windows.PdhQueryHandle' Tx.Windows.PdhCounterHandle' Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerfCounterFileReader' Tx.Windows.PdhUtils
Tx.Windows,PdhUtils,0,7,0,0,7,232,24,0,0,-1,3,4,Tx.Windows.PdhStatus' Tx.Windows.PdhDetailLevel' Tx.Windows.PdhNativeMethods,Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfMetadata' Tx.Windows.PerfCounterReader
Tx.Windows,PerfCounterExtensions,0,3,0,0,3,25,3,0,0,-1,4,0,Tx.Windows.PerfCounterObservable' Tx.Windows.PerfCounterPartitionTypeMap' Tx.Windows.PerfCounterTypeMap' Tx.Windows.PerformanceSample,
Tx.Windows,PerfCounterFileReader,2,2,0,0,2,71,10,0,1,0,7,1,Tx.Windows.PdhStatus' Tx.Windows.PdhNativeMethods' Tx.Windows.PdhUtils' Tx.Windows.PerfCounterInfo' Tx.Windows.PerfCounterReader' Tx.Windows.PerformanceSample' Tx.Windows.TimeUtil,Tx.Windows.PerfCounterObservable
Tx.Windows,PerfCounterInfo,6,2,6,0,2,73,4,0,0,0,1,4,Tx.Windows.PdhCounterHandle,Tx.Windows.PerformanceSample' Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterReader
Tx.Windows,PerfCounterObservable,0,2,0,0,2,28,2,0,0,-1,3,1,Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerformanceSample,Tx.Windows.PerfCounterExtensions
Tx.Windows,PerfCounterReader,4,5,0,0,1,107,10,2,0,0.4,9,2,Tx.Windows.PdhQueryHandle' Tx.Windows.PdhCounterHandle' Tx.Windows.PDH_FMT_COUNTERVALUE_ITEM' Tx.Windows.PdhStatus' Tx.Windows.PdhFormat' Tx.Windows.PdhNativeMethods' Tx.Windows.PdhUtils' Tx.Windows.PerfCounterInfo' Tx.Windows.PerformanceSample,Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerfCounterFileReader
Tx.Windows,PerfCounterRealTimeProbe,3,3,0,0,2,79,10,0,1,0,7,1,Tx.Windows.PdhStatus' Tx.Windows.PdhNativeMethods' Tx.Windows.PdhUtils' Tx.Windows.PerfCounterInfo' Tx.Windows.PerfCounterReader' Tx.Windows.PerformanceSample' Tx.Windows.TimeUtil,Tx.Windows.PerfCounterObservable
Tx.Windows,PerfCounterPartitionTypeMap,1,2,1,0,2,24,3,0,2,1,5,1,Tx.Windows.Comparer' Tx.Windows.PerformanceCounterAttribute' Tx.Windows.PerfCounterTypeMap' Tx.Windows.PerfCounterPartitionKey' Tx.Windows.PerformanceSample,Tx.Windows.PerfCounterExtensions
Tx.Windows,PerfCounterTypeMap,0,1,1,0,1,26,2,1,1,-1,1,2,Tx.Windows.PerformanceSample,Tx.Windows.PerfCounterPartitionTypeMap' Tx.Windows.PerfCounterExtensions
Tx.Windows,PerfCounterPartitionKey,3,1,0,0,1,27,1,0,0,0,0,1,,Tx.Windows.PerfCounterPartitionTypeMap
Tx.Windows,PerformanceSample,4,2,7,0,1,58,2,0,0,0,1,7,Tx.Windows.PerfCounterInfo,Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterExtensions' Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerfCounterObservable' Tx.Windows.PerfCounterReader' Tx.Windows.PerfCounterPartitionTypeMap' Tx.Windows.PerfCounterTypeMap
Tx.Windows,PerfMetadata,1,1,1,0,1,35,3,0,0,0,3,0,Tx.Windows.PdhUtils' Tx.Windows.MachineInfo' Tx.Windows.ObjectInfo,
Tx.Windows,MachineInfo,2,1,2,0,0,15,1,0,0,0,1,1,Tx.Windows.ObjectInfo,Tx.Windows.PerfMetadata
Tx.Windows,ObjectInfo,3,1,3,0,0,17,1,0,0,0,0,2,,Tx.Windows.PerfMetadata' Tx.Windows.MachineInfo
Tx.Windows,SystemHeader,0,0,16,0,0,19,0,0,0,-1,0,2,,Tx.Windows.SystemEvent' Tx.Windows.EtwTypeMap
Tx.Windows,SystemEvent,0,1,2,0,1,16,1,673,0,-1,2,1,Tx.Windows.EventFormatter' Tx.Windows.SystemHeader,Tx.Windows.EtwTypeMap
Tx.Windows,EventLevel,0,0,0,0,0,9,0,0,0,-1,0,0,,
Tx.Windows,TimeUtil,11,2,0,0,2,32,2,0,0,0,0,3,,Tx.Windows.EtwNativeEvent' Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterRealTimeProbe
