Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Windows,PROPERTY_FLAGS,0,0,0,0,0,9,0,0,0,-1,0,0,,
Tx.Windows,TdhInType,0,0,0,0,0,37,0,0,0,-1,0,1,,Tx.Windows.NonStructType
Tx.Windows,TdhOutType,0,0,0,0,0,36,0,0,0,-1,0,1,,Tx.Windows.NonStructType
Tx.Windows,EVENT_PROPERTY_INFO,7,0,0,6,0,26,0,0,0,-1,0,0,,
Tx.Windows,NonStructType,3,0,0,3,0,7,0,0,0,-1,2,0,Tx.Windows.TdhInType' Tx.Windows.TdhOutType,
Tx.Windows,StructType,3,0,0,2,0,7,0,0,0,-1,0,0,,
Tx.Windows,TEMPLATE_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,Tx.Windows.TRACE_EVENT_INFO
Tx.Windows,DECODING_SOURCE,0,0,0,0,0,7,0,0,0,-1,0,1,,Tx.Windows.TRACE_EVENT_INFO
Tx.Windows,TRACE_EVENT_INFO,19,0,0,19,0,24,0,0,0,-1,3,0,Tx.Windows.EVENT_DESCRIPTOR' Tx.Windows.DECODING_SOURCE' Tx.Windows.TEMPLATE_FLAGS,
Tx.Windows,EVENT_TRACE_HEADER,9,0,0,9,0,14,0,0,0,-1,0,1,,Tx.Windows.EVENT_TRACE
Tx.Windows,EVENT_TRACE,7,0,0,7,0,12,0,0,0,-1,1,1,Tx.Windows.EVENT_TRACE_HEADER,Tx.Windows.EVENT_TRACE_LOGFILE
Tx.Windows,EVENT_TRACE_LOGFILE,14,0,0,14,0,19,0,0,0,-1,2,3,Tx.Windows.EVENT_TRACE' Tx.Windows.TRACE_LOGFILE_HEADER,Tx.Windows.EtwFileReader' Tx.Windows.EtwListener' Tx.Windows.EtwNativeMethods
Tx.Windows,EVENT_DESCRIPTOR,7,0,0,7,0,12,0,0,0,-1,0,4,,EtwLoadGenerator.DirectInputGenerator' TransformPerf.Program' Tx.Windows.TRACE_EVENT_INFO' Tx.Windows.EVENT_HEADER
Tx.Windows,EVENT_HEADER,11,0,0,11,0,16,0,0,0,-1,1,4,Tx.Windows.EVENT_DESCRIPTOR,EtwLoadGenerator.DirectInputGenerator' TransformPerf.Program' Tx.Windows.EtwFileReader' Tx.Windows.EVENT_RECORD
Tx.Windows,EventHeaderExtType,0,0,0,0,0,12,0,0,0,-1,0,2,,Tx.Windows.EventHeaderExtendedDataItem' Tx.Windows.EtwTypeMap
Tx.Windows,EventHeaderExtendedDataItem,5,0,0,3,0,10,0,0,0,-1,1,1,Tx.Windows.EventHeaderExtType,Tx.Windows.EtwTypeMap
Tx.Windows,EVENT_RECORD,7,0,0,7,0,20,0,0,0,-1,2,6,Tx.Windows.EVENT_HEADER' Tx.Windows.ETW_BUFFER_CONTEXT,EtwLoadGenerator.DirectInputGenerator' TransformPerf.Program' Tx.Windows.EtwFileReader' Tx.Windows.EtwListener' Tx.Windows.EtwNativeEvent' Tx.Windows.EtwNativeMethods
Tx.Windows,ETW_BUFFER_CONTEXT,4,0,0,4,0,8,0,0,0,-1,0,1,,Tx.Windows.EVENT_RECORD
Tx.Windows,EtwObservable,0,6,0,0,6,134,16,0,0,-1,1,11,Tx.Windows.ManifestReassembly,TxSamples.EtwRaw.Program' TxSamples.EtwRaw_RealTime.Program' TxSamples.EtwRaw_VirtualTime.Program' SessionStatistics.Program' EtwListener.Program' SynCtr.Baseline' SynCtr.RxRaw' Tx.Bond.BinaryEtwObservable' Tx.Windows.EtwExtensions' Tx.Windows.ManifestParser' PerformanceBaseline.Code.CallbackTestSuite
Tx.Windows,ManifestReassembly,0,0,3,0,0,6,0,0,0,-1,0,1,,Tx.Windows.EtwObservable
Tx.Windows,EtwTypeMap,1,4,1,0,1,206,11,2,0,0,6,1,Tx.Windows.EventFieldAttribute' Tx.Windows.EtwNativeEvent' Tx.Windows.SystemEvent' Tx.Windows.EventHeaderExtendedDataItem' Tx.Windows.EventHeaderExtType' Tx.Windows.TypeServiceUtil,Tx.Windows.EtwExtensions
Tx.Windows,TypeServiceUtil,0,3,0,0,1,89,14,0,0,-1,0,2,,Tx.Windows.EtwNativeEvent' Tx.Windows.EtwTypeMap
Tx.Windows,EventFormatter,1,4,0,0,0,84,10,0,0,0.75,1,1,Tx.Windows.FormatAttribute,Tx.Windows.SystemEvent
Tx.Windows,EvtxEnumerable,0,2,0,0,1,25,3,0,0,-1,0,2,,TxSamples.EvtxRaw.Program' Tx.Windows.EvtxExtensions
Tx.Windows,EvtxExtensions,0,1,0,0,1,11,1,0,0,-1,3,0,Tx.Windows.EvtxEnumerable' Tx.Windows.EvtxManifestTypeMap' Tx.Windows.EvtxTypeMap,
Tx.Windows,EvtxManifestTypeMap,1,2,1,0,2,29,3,0,1,1,3,1,Tx.Windows.Comparer' Tx.Windows.ManifestEventPartitionKey' Tx.Windows.ManifestEventAttribute,Tx.Windows.EvtxExtensions
Tx.Windows,EvtxObservable,0,1,0,0,1,21,1,0,0,-1,0,1,,TxSamples.EvtxRaw.Program
Tx.Windows,EvtxTypeMap,1,2,1,0,1,83,6,1,0,0,2,1,Tx.Windows.EventFieldAttribute' Tx.Windows.SystemEvent,Tx.Windows.EvtxExtensions
Tx.Windows,W3CEnumerable,0,6,0,0,3,104,17,0,0,-1,1,1,Tx.Windows.W3CEvent,Tx.Windows.W3CExtensions
Tx.Windows,W3CEvent,0,0,21,0,0,24,0,0,0,-1,0,1,,Tx.Windows.W3CEnumerable
Tx.Windows,W3CExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,Tx.Windows.W3CEnumerable' Tx.Windows.W3CTypeMap,
Tx.Windows,W3CTypeMap,0,1,1,0,1,11,1,0,0,-1,0,1,,Tx.Windows.W3CExtensions
Tx.Windows,ManifestEventPartitionKey,0,0,3,0,0,19,0,0,0,-1,0,3,,Tx.Windows.Comparer' Tx.Windows.EtwManifestTypeMap' Tx.Windows.EvtxManifestTypeMap
Tx.Windows,PdhLogHandle,0,2,0,0,1,13,2,0,0,-1,1,1,Tx.Windows.PdhNativeMethods,Tx.Windows.PdhNativeMethods
Tx.Windows,PdhQueryHandle,0,2,0,0,1,13,2,0,0,-1,1,2,Tx.Windows.PdhNativeMethods,Tx.Windows.PdhNativeMethods' Tx.Windows.PerfCounterReader
Tx.Windows,PdhCounterHandle,0,2,0,0,1,13,2,0,0,-1,1,3,Tx.Windows.PdhNativeMethods,Tx.Windows.PdhNativeMethods' Tx.Windows.PerfCounterReader' Tx.Windows.PerfCounterInfo
Tx.Windows,PDH_FMT_COUNTERVALUE,4,0,0,4,0,8,0,0,0,-1,0,3,,Tx.Windows.PDH_FMT_COUNTERVALUE_ITEM' Tx.Windows.PdhNativeMethods' Tx.Windows.PerfCounterReader
Tx.Windows,PDH_FMT_COUNTERVALUE_ITEM,2,0,0,2,0,8,0,0,0,-1,1,1,Tx.Windows.PDH_FMT_COUNTERVALUE,Tx.Windows.PerfCounterReader
Tx.Windows,PDH_COUNTER_INFO,16,0,0,16,0,20,0,0,0,-1,0,0,,
Tx.Windows,PDH_TIME_INFO,3,0,0,3,0,7,0,0,0,-1,0,1,,Tx.Windows.PdhNativeMethods
Tx.Windows,PDH_RAW_COUNTER,5,0,0,5,0,9,0,0,0,-1,0,1,,Tx.Windows.PdhNativeMethods
Tx.Windows,PdhStatus,0,0,0,0,0,90,0,0,0,-1,0,4,,Tx.Windows.PdhUtils' Tx.Windows.PerfCounterReader' Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterRealTimeProbe
Tx.Windows,PdhFormat,0,0,0,0,0,13,0,0,0,-1,0,2,,Tx.Windows.PdhNativeMethods' Tx.Windows.PerfCounterReader
Tx.Windows,PdhDetailLevel,0,0,0,0,0,7,0,0,0,-1,0,2,,Tx.Windows.PdhNativeMethods' Tx.Windows.PdhUtils
Tx.Windows,PdhNativeMethods,4,18,0,4,16,113,18,0,0,1,8,7,Tx.Windows.PdhQueryHandle' Tx.Windows.PdhLogHandle' Tx.Windows.PdhCounterHandle' Tx.Windows.PdhFormat' Tx.Windows.PDH_FMT_COUNTERVALUE' Tx.Windows.PDH_TIME_INFO' Tx.Windows.PDH_RAW_COUNTER' Tx.Windows.PdhDetailLevel,Tx.Windows.PdhLogHandle' Tx.Windows.PdhQueryHandle' Tx.Windows.PdhCounterHandle' Tx.Windows.PdhUtils' Tx.Windows.PerfCounterReader' Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterRealTimeProbe
Tx.Windows,PdhUtils,0,7,0,0,7,196,22,0,0,-1,3,5,Tx.Windows.PdhStatus' Tx.Windows.PdhNativeMethods' Tx.Windows.PdhDetailLevel,Tx.Windows.PerfCounterReader' Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterRealTimeProbe' Tx.Windows.PerfMetadata' Tx.Windows.PerfCounterParser
Tx.Windows,PerfCounterReader,4,5,0,0,1,89,10,2,0,0.4,10,1,Tx.Windows.PdhQueryHandle' Tx.Windows.PdhStatus' Tx.Windows.PerformanceSample' Tx.Windows.PDH_FMT_COUNTERVALUE_ITEM' Tx.Windows.PdhNativeMethods' Tx.Windows.PerfCounterInfo' Tx.Windows.PdhFormat' Tx.Windows.PdhUtils' Tx.Windows.PDH_FMT_COUNTERVALUE' Tx.Windows.PdhCounterHandle,Tx.Windows.PerfCounterRealTimeProbe
Tx.Windows,PerfCounterExtensions,0,3,0,0,3,23,3,0,0,-1,3,0,Tx.Windows.PerfCounterObservable' Tx.Windows.PerfCounterPartitionTypeMap' Tx.Windows.PerfCounterTypeMap,
Tx.Windows,PerfCounterFileReader,2,2,0,0,2,59,10,0,1,0,4,0,Tx.Windows.PdhUtils' Tx.Windows.PdhNativeMethods' Tx.Windows.PdhStatus' Tx.Windows.TimeUtil,
Tx.Windows,PerfCounterInfo,6,2,6,0,2,62,4,0,0,0,1,2,Tx.Windows.PdhCounterHandle,Tx.Windows.PerfCounterReader' Tx.Windows.PerformanceSample
Tx.Windows,PerfCounterObservable,0,2,0,0,2,26,2,0,0,-1,1,2,Tx.Windows.PerfCounterRealTimeProbe,TcpSyntheticCounters.PerfomanceCounterUI' Tx.Windows.PerfCounterExtensions
Tx.Windows,PerfCounterRealTimeProbe,3,3,0,0,2,67,10,0,1,0,5,1,Tx.Windows.PdhNativeMethods' Tx.Windows.PdhUtils' Tx.Windows.PdhStatus' Tx.Windows.TimeUtil' Tx.Windows.PerfCounterReader,Tx.Windows.PerfCounterObservable
Tx.Windows,PerfCounterPartitionTypeMap,1,2,1,0,2,20,3,0,1,1,4,1,Tx.Windows.Comparer' Tx.Windows.PerformanceCounterAttribute' Tx.Windows.PerfCounterPartitionKey' Tx.Windows.PerformanceSample,Tx.Windows.PerfCounterExtensions
Tx.Windows,PerfCounterTypeMap,0,1,1,0,1,23,2,1,0,-1,1,1,Tx.Windows.PerformanceSample,Tx.Windows.PerfCounterExtensions
Tx.Windows,PerfCounterPartitionKey,3,1,0,0,1,24,1,0,0,0,0,2,,Tx.Windows.Comparer' Tx.Windows.PerfCounterPartitionTypeMap
Tx.Windows,PerformanceSample,4,2,7,0,1,49,2,0,0,0,1,5,Tx.Windows.PerfCounterInfo,TcpSyntheticCounters.PerfomanceCounterUI' TxSamples.Program' Tx.Windows.PerfCounterReader' Tx.Windows.PerfCounterPartitionTypeMap' Tx.Windows.PerfCounterTypeMap
Tx.Windows,PerfMetadata,1,1,1,0,1,27,3,0,0,0,1,0,Tx.Windows.PdhUtils,
Tx.Windows,MachineInfo,2,1,2,0,0,12,1,0,0,0,1,0,Tx.Windows.ObjectInfo,
Tx.Windows,ObjectInfo,3,1,3,0,0,15,1,0,0,0,0,1,,Tx.Windows.MachineInfo
Tx.Windows,SystemHeader,0,0,16,0,0,19,0,0,0,-1,0,0,,
Tx.Windows,SystemEvent,0,1,2,0,1,14,1,572,0,-1,1,2,Tx.Windows.EventFormatter,Tx.Windows.EtwTypeMap' Tx.Windows.EvtxTypeMap
Tx.Windows,EventLevel,0,0,0,0,0,9,0,0,0,-1,0,0,,
Tx.Windows,TimeUtil,11,2,0,0,2,27,2,0,0,0,0,2,,Tx.Windows.PerfCounterFileReader' Tx.Windows.PerfCounterRealTimeProbe
