Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tx.Network.Snmp,SnmpCapture,0,3,0,0,3,73,5,0,0,-1,9,0,Tx.Network.IIpPacket' Tx.Network.IpPacket' Tx.Network.PacketParser' Tx.Network.BlockType' Tx.Network.Block' Tx.Network.EnhancedPacketBlock' Tx.Network.LinkType' Tx.Network.IUdpDatagram' Tx.Network.Snmp.SnmpDatagram,
Tx.Network.Snmp,SnmpDatagram,0,1,4,0,1,14,1,2,0,-1,2,8,Tx.Network.Snmp.SnmpHeader' Tx.Network.Snmp.VarBind,Tx.Network.Snmp.SnmpEncodeDecoder' Tx.Network.Snmp.SnmpDatagramV1' Tx.Network.Snmp.SnmpDatagramV2C' Tx.Network.Snmp.Dynamic.SnmpTrapTypeMap' Tx.Network.Snmp.SnmpCapture' Tx.Network.Snmp.UdpDatagramExtensions' Tx.Network.Snmp.SnmpTrapListener' Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp,SnmpDatagramV1,6,1,0,6,1,38,1,0,1,0,6,1,Tx.Network.Snmp.PduType' Tx.Network.Snmp.ObjectIdentifier' Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.SnmpHeader' Tx.Network.Snmp.VarBind' Tx.Network.Snmp.Asn1Types.GenericTrap,Tx.Network.Snmp.SnmpEncodeDecoder
Tx.Network.Snmp,SnmpDatagramV2C,4,1,0,4,1,47,1,0,1,0,5,1,Tx.Network.Snmp.PduType' Tx.Network.Snmp.SnmpErrorStatus' Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.SnmpHeader' Tx.Network.Snmp.VarBind,Tx.Network.Snmp.SnmpEncodeDecoder
Tx.Network.Snmp,SnmpEncodeDecoder,1,3,0,0,2,186,11,0,0,1,14,0,Tx.Network.Snmp.Asn1Class' Tx.Network.Snmp.Asn1SnmpTag' Tx.Network.Snmp.Asn1Tag' Tx.Network.Snmp.ConstructType' Tx.Network.Snmp.PduType' Tx.Network.Snmp.SnmpErrorStatus' Tx.Network.Snmp.SnmpVersion' Tx.Network.Snmp.ObjectIdentifier' Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.SnmpDatagramV1' Tx.Network.Snmp.SnmpDatagramV2C' Tx.Network.Snmp.SnmpHeader' Tx.Network.Snmp.VarBind' Tx.Network.Snmp.Asn1Types.GenericTrap,
Tx.Network.Snmp,SnmpHeader,2,1,0,2,1,27,1,0,0,0,1,4,Tx.Network.Snmp.SnmpVersion,Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.SnmpDatagramV1' Tx.Network.Snmp.SnmpDatagramV2C' Tx.Network.Snmp.SnmpEncodeDecoder
Tx.Network.Snmp,SnmpTrapListener,0,2,0,0,1,84,6,0,0,-1,6,0,Tx.Network.IpPacket' Tx.Network.Protocol' Tx.Network.BaseUdpReceiver<T>' Tx.Network.Snmp.SnmpVersion' Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.SnmpTrapEnvelope,
Tx.Network.Snmp,SnmpTrapEnvelope,1,0,7,0,0,36,0,0,1,-1,0,1,,Tx.Network.Snmp.SnmpTrapListener
Tx.Network.Snmp,UdpDatagramExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,Tx.Network.IUdpDatagram' Tx.Network.Snmp.SnmpDatagram,
Tx.Network.Snmp,VarBind,3,2,0,3,2,37,2,0,0,0,3,8,Tx.Network.Snmp.Asn1TagInfo' Tx.Network.Snmp.Asn1Tag' Tx.Network.Snmp.ObjectIdentifier,Tx.Network.Snmp.Asn1EncoderExtensions' Tx.Network.Snmp.SnmpEncodeDecoder' Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.SnmpDatagramV1' Tx.Network.Snmp.SnmpDatagramV2C' Tx.Network.Snmp.VarBindExtensions' Tx.Network.Snmp.Asn1DecoderExtensions' Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp,VarBindExtensions,0,3,0,0,3,67,9,0,0,-1,2,1,Tx.Network.Snmp.ObjectIdentifier' Tx.Network.Snmp.VarBind,Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp.Asn1Types,GenericTrap,0,0,0,0,0,31,0,0,0,-1,0,2,,Tx.Network.Snmp.SnmpDatagramV1' Tx.Network.Snmp.SnmpEncodeDecoder
Tx.Network.Snmp.Dynamic,Asn1TypeAttribute,1,4,0,1,4,25,4,0,0,0,5,0,Tx.Network.Snmp.Asn1TagInfo' Tx.Network.Snmp.Asn1Class' Tx.Network.Snmp.Asn1SnmpTag' Tx.Network.Snmp.Asn1Tag' Tx.Network.Snmp.ConstructType,
Tx.Network.Snmp.Dynamic,IpAddressAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp.Dynamic,NotificationObjectsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp.Dynamic,SnmpOidAttribute,0,1,1,0,1,20,2,0,0,-1,1,1,Tx.Network.Snmp.ObjectIdentifier,Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp.Dynamic,SnmpTrapAttribute,1,1,0,1,1,15,2,0,0,0,1,1,Tx.Network.Snmp.ObjectIdentifier,Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp.Dynamic,SnmpTrapTypeMap,2,4,2,0,3,47,6,0,2,0.5,4,0,Tx.Network.Protocol' Tx.Network.Snmp.ObjectIdentifier' Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.Dynamic.TrapTypeMap,
Tx.Network.Snmp.Dynamic,StorageIndexAttribute,1,1,0,1,1,10,1,0,0,0,0,0,,
Tx.Network.Snmp.Dynamic,TimestampAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Tx.Network.Snmp.Dynamic.TrapTypeMap
Tx.Network.Snmp.Dynamic,TrapTypeMap,2,7,2,0,5,175,24,0,2,0.86,11,1,Tx.Network.IpPacket' Tx.Network.UdpDatagram' Tx.Network.Snmp.ObjectIdentifier' Tx.Network.Snmp.SnmpDatagram' Tx.Network.Snmp.VarBind' Tx.Network.Snmp.VarBindExtensions' Tx.Network.Snmp.Dynamic.IpAddressAttribute' Tx.Network.Snmp.Dynamic.NotificationObjectsAttribute' Tx.Network.Snmp.Dynamic.SnmpOidAttribute' Tx.Network.Snmp.Dynamic.SnmpTrapAttribute' Tx.Network.Snmp.Dynamic.TimestampAttribute,Tx.Network.Snmp.Dynamic.SnmpTrapTypeMap
Tx.Network.Syslogs,Facility,0,0,0,0,0,50,0,0,0,-1,0,2,,Tx.Network.Syslogs.Syslog' Tx.Network.Syslogs.SyslogParser
Tx.Network.Syslogs,Severity,0,0,0,0,0,11,0,0,0,-1,0,2,,Tx.Network.Syslogs.Syslog' Tx.Network.Syslogs.SyslogParser
Tx.Network.Syslogs,Syslog,0,2,6,0,2,70,4,0,0,-1,2,2,Tx.Network.Syslogs.Facility' Tx.Network.Syslogs.Severity,Tx.Network.Syslogs.SyslogListener' Tx.Network.Syslogs.SyslogParser
Tx.Network.Syslogs,SyslogListener,1,2,0,0,1,87,4,0,0,1,6,0,Tx.Network.IpPacket' Tx.Network.Protocol' Tx.Network.BaseUdpReceiver<T>' Tx.Network.Syslogs.Syslog' Tx.Network.Syslogs.SyslogEnvelope' Tx.Network.Syslogs.SyslogParser,
Tx.Network.Syslogs,SyslogEnvelope,1,0,7,0,0,36,0,0,1,-1,0,1,,Tx.Network.Syslogs.SyslogListener
Tx.Network.Syslogs,SyslogParser,4,4,0,1,4,101,13,0,0,0.5,4,1,Tx.Network.IUdpDatagram' Tx.Network.Syslogs.Facility' Tx.Network.Syslogs.Severity' Tx.Network.Syslogs.Syslog,Tx.Network.Syslogs.SyslogListener
