Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tx.Windows.Tests,HttpQueriesTest,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\HttpQueriesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpQueriesTest (C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\HttpQueriesTest.cs' [93' 119])' HttpQueriesTest (C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\HttpQueriesTest.cs' [165' 191])
Unutilized Abstraction,Tx.Windows.Tests,PerfCounterTest,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\PerfCounterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tx.Windows.Tests,InstanceCounterSnapshot,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\PerfCounterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Machhine' Instance' Timestamp' Counters
Unutilized Abstraction,Tx.Windows.Tests,PlaybackTest,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\PlaybackTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tx.Windows.Tests,PlaybackTest,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\PlaybackTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlaybackTest (C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\PlaybackTest.cs' [13' 32])' TypeStatisticsTest (C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\TypeStatisticsTest.cs' [10' 29])
Unutilized Abstraction,Tx.Windows.Tests,ProcessTest,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\ProcessTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tx.Windows.Tests,TypeStatisticsTest,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\TypeStatisticsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tx.Windows.Tests,W3CTest,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\Tx.Windows.Tests\W3CTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tx.Windows.Microsoft_Windows_HttpService,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_HttpService,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tx.Windows.Microsoft_Windows_HttpService.EventTask' Tx.Windows.Microsoft_Windows_Kernel_Process.EventTask
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_HttpService,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [224' 255])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [262' 293])
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_HttpService,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [230' 255])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [303' 328])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [268' 293])
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_HttpService,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [1086' 1105])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [1126' 1145])
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_HttpService,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [1421' 1443])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs' [1486' 1508])
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ThreadGone,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PoolType' ActivePools' ThreadCount
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolTrim,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PoolType' ActivePools
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ThreadReady,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PoolType' ActivePools' ThreadCount
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolExtension,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PoolType' ActivePools
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,UsePolicyBasedQoSFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connection' FlowHandle
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindPerResponseConfig,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReplaceConfigOf
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindConfigCapture,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hardening' Flags' ServiceNameCount
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionId' SecContextL' SecContextH' SecStatus' Target
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindAscParams,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionId' NoBindBuffers' SecFlags
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,FlatCacheRangeSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CacheEntryPtr' Range1Start' Range1End
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,MergeSlicesToCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CacheEntryPtr' NofSlicesToMerge' NofSlicesInCache
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ConnectionFlowFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connection' FlowHandle' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RequestAssociatedToConfigurationFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FlowHandle
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SetConnectionFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connection' FlowHandle
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,FlowInitFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bandwidth' PeakBandwidth' BurstSize' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,CachedResponseFlowInit,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FlowHandle' Bandwidth' PeakBandwidth' BurstSize
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,UserResponseFlowInit,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FlowHandle' Bandwidth' PeakBandwidth' BurstSize
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcSucceeded,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewProcNumber' Comment
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewProcNumber' ReasonString' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RequestCancelled,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' Reason' RequestQueueName
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RequestRejected,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' Reason' RequestQueueName
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslSealMsg,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' SecStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslAsc,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' SecStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslEndpointConfigNotFound,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' AddressLength' Address
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslQueryConnInfoFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' SecStatus' Detail
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslUnsealMsg,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' SecStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslDisconnReq,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslDisconnEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslEndpointCreationFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointConfigObj' SecStatus' Detail
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ConnTimedOut,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionId' ConnectionObj' Timer
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,QosFlowSetReset,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionId' Bandwidth' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryFreed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessTokenOrHandle' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryAdded,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionId' AuthCacheType' AccessTokenOrHandle' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SspiCall,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionId' AuthType' SecStatus' AuthStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslAcceptStreamData,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataLength' ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslDlvrdStreamData,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataLength' ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslRcvdRawData,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataLength' ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslRcvClientCertFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslInititateSslRcvClientCert,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslHandshakeComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslInitiateHandshake,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SslConnEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RemAllUrls,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlGroupId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RemUrl,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlGroupId' Url
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,AddUrl,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlGroupId' Url' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ChgReqQueueProp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ChgSrvSesProp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ChgUrlGrpProp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,AddCacheEntryFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlBuffer' ErrorStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ConnCleanup,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ConnClose,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' Abortive
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ConnIdAssgn,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ConnectionId' ConnectionObj
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionObj' LocalAddrLength' LocalAddr' RemoteAddrLength' RemoteAddr
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ReadIpListEntry,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IpAddrLength' IpAddress
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ResvUrl,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' ReserveStatus
