Design smell,Namespace,Class,File,Cause
Broken Modularization,Qiniu.CDN,RefreshInfo,C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Error' RequestId' InvalidUrls' InvalidDirs' UrlQuotaDay' UrlSurplusDay' DirQuotaDay' DirSurplusDay
Broken Modularization,Qiniu.CDN,PrefetchInfo,C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Error' RequestId' InvalidUrls' QuotaDay' SurplusDay
Broken Modularization,Qiniu.Http,ContentType,C:\repos\qiniu_csharp-sdk\src\Qiniu\Http\ContentType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TEXT_PLAIN' APPLICATION_JSON' APPLICATION_OCTET_STREAM' WWW_FORM_URLENC' MULTIPART_FORM_DATA
Unfactored Hierarchy,Qiniu.Storage,FetchResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs' [41' 71])' PrefopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PrefopResult.cs' [41' 71])' RefreshResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshResult.cs' [73' 103])' BucketsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketsResult.cs' [46' 76])' DomainsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\DomainsResult.cs' [48' 78])' ListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\ListResult.cs' [65' 95])' StatResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\StatResult.cs' [43' 73])' BucketResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketResult.cs' [48' 78])' PfopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PfopResult.cs' [47' 77])' PrefetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs' [62' 92])' BandwidthResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs' [67' 97])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [66' 96])' LogListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\LogListResult.cs' [70' 100])
Unfactored Hierarchy,Qiniu.Storage,FetchResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs' [41' 73])' BucketsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketsResult.cs' [46' 78])' DomainsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\DomainsResult.cs' [48' 80])' ListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\ListResult.cs' [65' 97])' StatResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\StatResult.cs' [43' 75])' BucketResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketResult.cs' [48' 80])' PfopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PfopResult.cs' [47' 79])' BandwidthResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs' [67' 99])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [66' 98])
Unfactored Hierarchy,Qiniu.Storage,FetchResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs' [41' 72])' PrefetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs' [62' 93])' LogListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\LogListResult.cs' [70' 101])' BucketsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketsResult.cs' [46' 77])' DomainsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\DomainsResult.cs' [48' 79])' ListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\ListResult.cs' [65' 96])' StatResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\StatResult.cs' [43' 74])' BucketResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketResult.cs' [48' 79])' PfopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PfopResult.cs' [47' 78])' BandwidthResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs' [67' 98])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [66' 97])
Unfactored Hierarchy,Qiniu.Storage,FetchResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs' [45' 64])' PrefopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PrefopResult.cs' [45' 64])' BatchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BatchResult.cs' [79' 98])' BucketsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketsResult.cs' [50' 69])' DomainsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\DomainsResult.cs' [52' 71])' ListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\ListResult.cs' [69' 88])' StatResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\StatResult.cs' [47' 66])' BucketResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketResult.cs' [52' 71])' PfopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PfopResult.cs' [51' 70])' RefreshResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshResult.cs' [77' 96])' PrefetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs' [66' 85])' BandwidthResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs' [71' 90])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [70' 89])' LogListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\LogListResult.cs' [74' 93])
Unfactored Hierarchy,Qiniu.Storage,FetchResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\FetchResult.cs' [45' 73])' BatchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BatchResult.cs' [79' 107])' BucketsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketsResult.cs' [50' 78])' DomainsResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\DomainsResult.cs' [52' 80])' ListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\ListResult.cs' [69' 97])' StatResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\StatResult.cs' [47' 75])' BucketResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BucketResult.cs' [52' 80])' PfopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PfopResult.cs' [51' 79])' BandwidthResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs' [71' 99])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [70' 98])
Unfactored Hierarchy,Qiniu.Storage,PrefopResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PrefopResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrefopResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\PrefopResult.cs' [45' 71])' BatchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BatchResult.cs' [79' 105])' RefreshResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshResult.cs' [77' 103])
Unfactored Hierarchy,Qiniu.Storage,BatchResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BatchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\Storage\BatchResult.cs' [79' 106])' PrefetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs' [66' 93])' LogListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\LogListResult.cs' [74' 101])
Unfactored Hierarchy,Qiniu.CDN,RefreshResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RefreshResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshResult.cs' [23' 50])' PrefetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs' [23' 50])
Unfactored Hierarchy,Qiniu.CDN,RefreshResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RefreshResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\RefreshResult.cs' [23' 46])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [23' 46])' LogListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\LogListResult.cs' [23' 46])' PrefetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs' [23' 46])
Unfactored Hierarchy,Qiniu.CDN,PrefetchResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrefetchResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\PrefetchResult.cs' [62' 95])' LogListResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\LogListResult.cs' [70' 103])
Unfactored Hierarchy,Qiniu.CDN,BandwidthResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BandwidthResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs' [38' 59])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [37' 58])
Unfactored Hierarchy,Qiniu.CDN,BandwidthResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BandwidthResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\BandwidthResult.cs' [61' 84])' FluxResult (C:\repos\qiniu_csharp-sdk\src\Qiniu\CDN\FluxResult.cs' [60' 83])
Wide Hierarchy,Qiniu.Http,HttpResult,C:\repos\qiniu_csharp-sdk\src\Qiniu\Http\HttpResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Qiniu.Storage.FetchResult' Qiniu.Storage.PrefopResult' Qiniu.Storage.BatchResult' Qiniu.Storage.BucketsResult' Qiniu.Storage.DomainsResult' Qiniu.Storage.ListResult' Qiniu.Storage.StatResult' Qiniu.Storage.BucketResult' Qiniu.Storage.PfopResult' Qiniu.CDN.RefreshResult' Qiniu.CDN.PrefetchResult' Qiniu.CDN.BandwidthResult' Qiniu.CDN.FluxResult' Qiniu.CDN.LogListResult
