Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Qiniu.Storage,ZoneInfo,0,0,3,0,0,6,0,0,0,-1,2,1,Qiniu.Storage.Io' Qiniu.Storage.Up,Qiniu.Storage.ZoneHelper
Qiniu.Storage,Io,0,0,1,0,0,4,0,0,0,-1,1,1,Qiniu.Storage.Src,Qiniu.Storage.ZoneInfo
Qiniu.Storage,Src,0,0,1,0,0,4,0,0,0,-1,0,1,,Qiniu.Storage.Io
Qiniu.Storage,Up,0,0,4,0,0,7,0,0,0,-1,1,1,Qiniu.Storage.UpDomain,Qiniu.Storage.ZoneInfo
Qiniu.Storage,UpDomain,0,0,3,0,0,6,0,0,0,-1,0,1,,Qiniu.Storage.Up
Qiniu.Storage,ChunkUnit,0,0,0,0,0,32,0,0,0,-1,0,2,,Qiniu.Storage.ResumeChunk' Qiniu.Storage.Config
Qiniu.Storage,ResumeChunk,1,2,0,0,2,60,8,0,0,0,1,1,Qiniu.Storage.ChunkUnit,Qiniu.Storage.Config
Qiniu.Storage,PutPolicy,0,2,22,0,2,158,3,0,0,-1,1,1,Qiniu.Util.UnixTimestamp,Qiniu.Util.UpToken
Qiniu.Storage,ResumeContext,0,0,6,0,0,38,0,0,0,-1,0,1,,Qiniu.Storage.ResumableUploader
Qiniu.Storage,ResumeHelper,0,3,0,0,3,63,3,0,0,-1,2,1,Qiniu.Storage.ResumeInfo' Qiniu.Util.Hashing,Qiniu.Storage.ResumableUploader
Qiniu.Storage,ResumeInfo,0,1,4,0,1,35,1,0,0,-1,0,3,,Qiniu.Storage.ResumeBlocker' Qiniu.Storage.ResumeHelper' Qiniu.Storage.ResumableUploader
Qiniu.Storage,UploadControllerAction,0,0,0,0,0,17,0,0,0,-1,0,2,,Qiniu.Storage.FormUploader' Qiniu.Storage.ResumableUploader
Qiniu.Storage,ResumableUploader,3,8,0,0,5,574,52,0,0,0.38,15,1,Qiniu.Storage.Config' Qiniu.Storage.PutExtra' Qiniu.Storage.QiniuException' Qiniu.Storage.ResumeBlocker' Qiniu.Storage.ResumeContext' Qiniu.Storage.ResumeHelper' Qiniu.Storage.ResumeInfo' Qiniu.Storage.UploadControllerAction' Qiniu.Util.UnixTimestamp' Qiniu.Util.UpToken' Qiniu.Util.Base64' Qiniu.Util.CRC32' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult' Qiniu.Http.HttpManager,Qiniu.Storage.UploadManager
Qiniu.Storage,FormUploader,2,6,0,0,6,251,19,0,0,0.5,9,1,Qiniu.Storage.Config' Qiniu.Storage.PutExtra' Qiniu.Storage.QiniuException' Qiniu.Storage.UploadControllerAction' Qiniu.Util.UpToken' Qiniu.Util.CRC32' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult' Qiniu.Http.HttpManager,Qiniu.Storage.UploadManager
Qiniu.Storage,UploadManager,1,4,0,0,4,83,6,0,0,0.5,5,0,Qiniu.Storage.Config' Qiniu.Storage.PutExtra' Qiniu.Storage.ResumableUploader' Qiniu.Storage.FormUploader' Qiniu.Http.HttpResult,
Qiniu.Storage,DownloadManager,0,3,0,0,3,92,5,0,0,-1,6,0,Qiniu.Util.Auth' Qiniu.Util.Mac' Qiniu.Util.UnixTimestamp' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult' Qiniu.Http.HttpManager,
Qiniu.Storage,BatchResult,0,1,2,0,1,95,8,0,1,-1,3,1,Qiniu.Storage.BatchInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.Storage.BucketManager
Qiniu.Storage,BucketManager,4,28,0,0,27,791,35,0,0,0,13,0,Qiniu.Storage.Config' Qiniu.Storage.FetchResult' Qiniu.Storage.QiniuException' Qiniu.Storage.BatchResult' Qiniu.Storage.BucketsResult' Qiniu.Storage.DomainsResult' Qiniu.Storage.ListResult' Qiniu.Storage.StatResult' Qiniu.Util.Auth' Qiniu.Util.Mac' Qiniu.Util.Base64' Qiniu.Http.HttpResult' Qiniu.Http.HttpManager,
Qiniu.Storage,BatchInfo,0,0,2,0,0,14,0,0,0,-1,1,1,Qiniu.Storage.BatchData,Qiniu.Storage.BatchResult
Qiniu.Storage,BatchData,0,0,6,0,0,38,0,0,0,-1,0,1,,Qiniu.Storage.BatchInfo
Qiniu.Storage,BucketsResult,0,1,1,0,1,66,7,0,1,-1,2,1,Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.Storage.BucketManager
Qiniu.Storage,DomainsResult,0,1,1,0,1,68,7,0,1,-1,2,1,Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.Storage.BucketManager
Qiniu.Storage,ListItem,0,0,7,0,0,44,0,0,0,-1,0,1,,Qiniu.Storage.ListInfo
Qiniu.Storage,ListInfo,0,0,3,0,0,20,0,0,0,-1,1,1,Qiniu.Storage.ListItem,Qiniu.Storage.ListResult
Qiniu.Storage,ListResult,0,1,1,0,1,86,11,0,1,-1,3,1,Qiniu.Storage.ListInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.Storage.BucketManager
Qiniu.Storage,FileInfo,0,0,5,0,0,33,0,0,0,-1,0,1,,Qiniu.Storage.StatResult
Qiniu.Storage,StatResult,0,1,1,0,1,64,6,0,1,-1,3,1,Qiniu.Storage.FileInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.Storage.BucketManager
Qiniu.Storage,BucketInfo,0,0,9,0,0,47,0,0,0,-1,0,1,,Qiniu.Storage.BucketResult
Qiniu.Storage,BucketResult,0,1,1,0,1,69,6,0,1,-1,3,0,Qiniu.Storage.BucketInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,
Qiniu.Storage,PfopResult,0,1,1,0,1,67,6,0,1,-1,2,1,Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.Storage.OperationManager
Qiniu.Storage,OperationManager,4,9,0,0,9,268,14,0,0,0,12,0,Qiniu.Storage.Config' Qiniu.Storage.PrefopResult' Qiniu.Storage.QiniuException' Qiniu.Storage.PfopResult' Qiniu.Util.Auth' Qiniu.Util.Mac' Qiniu.Util.UrlHelper' Qiniu.Util.StringHelper' Qiniu.Http.HttpCode' Qiniu.Http.ContentType' Qiniu.Http.HttpResult' Qiniu.Http.HttpManager,
Qiniu.CDN,RefreshRequest,0,5,2,0,5,97,13,0,0,-1,0,1,,Qiniu.CDN.CdnManager
Qiniu.CDN,RefreshInfo,0,0,9,0,0,54,0,0,0,-1,0,1,,Qiniu.CDN.RefreshResult
Qiniu.CDN,RefreshResult,0,1,1,0,1,94,12,0,1,-1,3,1,Qiniu.CDN.RefreshInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.CDN.CdnManager
Qiniu.CDN,PrefetchRequest,0,4,1,0,4,63,8,0,0,-1,0,1,,Qiniu.CDN.CdnManager
Qiniu.CDN,PrefetchInfo,0,0,6,0,0,39,0,0,0,-1,0,1,,Qiniu.CDN.PrefetchResult
Qiniu.CDN,PrefetchResult,0,1,1,0,1,83,10,0,1,-1,3,1,Qiniu.CDN.PrefetchInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.CDN.CdnManager
Qiniu.CDN,BandwidthRequest,0,3,4,0,3,61,3,0,0,-1,0,1,,Qiniu.CDN.CdnManager
Qiniu.CDN,BandwidthInfo,0,0,4,0,0,29,0,0,0,-1,1,1,Qiniu.CDN.BandWidthData,Qiniu.CDN.BandwidthResult
Qiniu.CDN,BandWidthData,0,0,2,0,0,12,0,0,0,-1,0,1,,Qiniu.CDN.BandwidthInfo
Qiniu.CDN,BandwidthResult,0,1,1,0,1,88,11,0,1,-1,3,1,Qiniu.CDN.BandwidthInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.CDN.CdnManager
Qiniu.CDN,FluxRequest,0,3,4,0,3,61,3,0,0,-1,0,1,,Qiniu.CDN.CdnManager
Qiniu.CDN,FluxInfo,0,0,4,0,0,45,0,0,0,-1,1,1,Qiniu.CDN.FluxData,Qiniu.CDN.FluxResult
Qiniu.CDN,FluxData,0,0,2,0,0,12,0,0,0,-1,0,1,,Qiniu.CDN.FluxInfo
Qiniu.CDN,FluxResult,0,1,1,0,1,87,11,0,1,-1,3,1,Qiniu.CDN.FluxInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.CDN.CdnManager
Qiniu.CDN,LogListRequest,0,4,2,0,4,85,9,0,0,-1,0,1,,Qiniu.CDN.CdnManager
Qiniu.CDN,LogListInfo,0,0,3,0,0,22,0,0,0,-1,1,1,Qiniu.CDN.LogData,Qiniu.CDN.LogListResult
Qiniu.CDN,LogData,0,0,4,0,0,22,0,0,0,-1,0,1,,Qiniu.CDN.LogListInfo
Qiniu.CDN,LogListResult,0,1,1,0,1,91,13,0,1,-1,3,1,Qiniu.CDN.LogListInfo' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult,Qiniu.CDN.CdnManager
Qiniu.CDN,CdnManager,3,14,0,0,9,307,15,0,0,0.14,17,0,Qiniu.CDN.RefreshRequest' Qiniu.CDN.RefreshResult' Qiniu.CDN.PrefetchRequest' Qiniu.CDN.PrefetchResult' Qiniu.CDN.BandwidthRequest' Qiniu.CDN.BandwidthResult' Qiniu.CDN.FluxRequest' Qiniu.CDN.FluxResult' Qiniu.CDN.LogListRequest' Qiniu.CDN.LogListResult' Qiniu.Util.Auth' Qiniu.Util.Mac' Qiniu.Util.UnixTimestamp' Qiniu.Util.Hashing' Qiniu.Http.HttpCode' Qiniu.Http.HttpResult' Qiniu.Http.HttpManager,
Qiniu.Util,Auth,1,13,0,0,13,155,13,0,0,0.46,2,4,Qiniu.Util.Mac' Qiniu.Util.Signature,Qiniu.Storage.DownloadManager' Qiniu.Storage.OperationManager' Qiniu.Storage.BucketManager' Qiniu.CDN.CdnManager
Qiniu.Util,LabMD5,2,8,0,0,1,246,13,0,0,0,2,1,Qiniu.Util.Digest' Qiniu.Util.BitHelper,Qiniu.Util.Hashing
Qiniu.Util,Digest,4,2,0,4,2,25,2,0,0,0,0,1,,Qiniu.Util.LabMD5
Qiniu.Util,BitHelper,0,2,0,0,2,24,2,0,0,-1,0,1,,Qiniu.Util.LabMD5
Qiniu.Util,Mac,0,1,2,0,1,23,1,0,0,-1,0,6,,Qiniu.Storage.DownloadManager' Qiniu.CDN.CdnManager' Qiniu.Util.Signature' Qiniu.Storage.OperationManager' Qiniu.Storage.BucketManager' Qiniu.Util.Auth
Qiniu.Util,Signature,1,9,0,0,7,108,10,0,0,0.22,2,1,Qiniu.Util.Mac' Qiniu.Util.Base64,Qiniu.Util.Auth
Qiniu.Util,UnixTimestamp,2,5,0,0,5,80,7,0,0,0,0,4,,Qiniu.Storage.DownloadManager' Qiniu.Storage.PutPolicy' Qiniu.CDN.CdnManager' Qiniu.Storage.ResumableUploader
Qiniu.Util,UpToken,0,2,0,0,2,48,5,0,0,-1,2,2,Qiniu.Storage.PutPolicy' Qiniu.Util.Base64,Qiniu.Storage.FormUploader' Qiniu.Storage.ResumableUploader
Qiniu.Util,UrlHelper,3,5,0,0,5,102,8,0,0,0.8,0,1,,Qiniu.Storage.OperationManager
Qiniu.Util,Base64,0,4,0,0,4,43,4,0,0,-1,0,5,,Qiniu.Util.UpToken' Qiniu.Util.ETag' Qiniu.Util.Signature' Qiniu.Storage.ResumableUploader' Qiniu.Storage.BucketManager
Qiniu.Util,CRC32,3,8,0,1,7,124,14,0,0,0,0,2,,Qiniu.Storage.ResumableUploader' Qiniu.Storage.FormUploader
Qiniu.Util,ETag,2,1,0,0,1,64,3,0,0,0,2,0,Qiniu.Util.Base64' Qiniu.Util.Hashing,
Qiniu.Util,Hashing,0,3,0,0,3,60,4,0,0,-1,1,4,Qiniu.Util.LabMD5,Qiniu.CDN.CdnManager' Qiniu.Storage.ResumeHelper' Qiniu.Util.ETag' Qiniu.Http.HttpManager
Qiniu.Util,StringHelper,0,2,0,0,2,32,3,0,0,-1,0,1,,Qiniu.Storage.OperationManager
Qiniu.Util,UserEnv,0,1,0,0,1,96,2,0,0,-1,0,0,,
Qiniu.Http,HttpCode,0,0,0,0,0,161,0,0,0,-1,0,22,,Qiniu.Storage.OperationManager' Qiniu.CDN.FluxResult' Qiniu.Storage.FetchResult' Qiniu.CDN.RefreshResult' Qiniu.Storage.PrefopResult' Qiniu.CDN.BandwidthResult' Qiniu.CDN.LogListResult' Qiniu.Storage.FormUploader' Qiniu.CDN.CdnManager' Qiniu.Storage.PfopResult' Qiniu.Http.HttpManager' Qiniu.Storage.BucketResult' Qiniu.Storage.BucketsResult' Qiniu.Storage.StatResult' Qiniu.Storage.BatchResult' Qiniu.Storage.DomainsResult' Qiniu.Storage.ListResult' Qiniu.CDN.PrefetchResult' Qiniu.Storage.DownloadManager' Qiniu.Storage.ResumableUploader' Qiniu.Storage.ZoneHelper' Qiniu.Http.HttpResult
Qiniu.Http,ContentType,5,0,0,5,0,27,0,0,0,-1,0,2,,Qiniu.Storage.OperationManager' Qiniu.Http.HttpManager
Qiniu.Http,HttpResult,2,3,6,2,3,135,9,14,0,1,1,25,Qiniu.Http.HttpCode,Qiniu.CDN.RefreshResult' Qiniu.CDN.PrefetchResult' Qiniu.Storage.FetchResult' Qiniu.CDN.BandwidthResult' Qiniu.CDN.FluxResult' Qiniu.Storage.ResumeBlocker' Qiniu.CDN.LogListResult' Qiniu.Storage.ZoneHelper' Qiniu.Storage.QiniuException' Qiniu.CDN.CdnManager' Qiniu.Storage.UploadManager' Qiniu.Storage.FormUploader' Qiniu.Storage.DownloadManager' Qiniu.Storage.BatchResult' Qiniu.Storage.BucketsResult' Qiniu.Storage.DomainsResult' Qiniu.Storage.ListResult' Qiniu.Storage.BucketResult' Qiniu.Storage.PrefopResult' Qiniu.Storage.PfopResult' Qiniu.Storage.StatResult' Qiniu.Storage.OperationManager' Qiniu.Storage.ResumableUploader' Qiniu.Http.HttpManager' Qiniu.Storage.BucketManager
Qiniu.Http,HttpManager,2,15,0,0,14,1249,72,0,0,0.2,4,7,Qiniu.Util.Hashing' Qiniu.Http.HttpCode' Qiniu.Http.ContentType' Qiniu.Http.HttpResult,Qiniu.CDN.CdnManager' Qiniu.Storage.DownloadManager' Qiniu.Storage.BucketManager' Qiniu.Storage.ZoneHelper' Qiniu.Storage.ResumableUploader' Qiniu.Storage.FormUploader' Qiniu.Storage.OperationManager
