Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 5' 5' 21);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 5' 5' 21);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 10' 9' 22);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 10' 9' 22);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 10' 9' 22);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 15' 14' 23);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 15' 14' 23);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 15' 14' 23);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 4' 20' 24);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 4' 20' 24);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 4' 20' 24);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 9' 5' 25);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 9' 5' 25);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 9' 5' 25);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 14' 9' 26);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 14' 9' 26);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 14' 9' 26);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 3' 14' 27);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 3' 14' 27);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 3' 14' 27);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 8' 20' 28);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 8' 20' 28);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 8' 20' 28);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 13' 5' 29);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 13' 5' 29);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref A' B' C' D' 13' 5' 29);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 2' 9' 30);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 2' 9' 30);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref D' A' B' C' 2' 9' 30);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 7' 14' 31);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 7' 14' 31);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref C' D' A' B' 7' 14' 31);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 12' 20' 32);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 12' 20' 32);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: G(ref B' C' D' A' 12' 20' 32);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 5' 4' 33);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 5' 4' 33);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 5' 4' 33);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 8' 11' 34);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 8' 11' 34);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 8' 11' 34);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 11' 16' 35);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 11' 16' 35);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 11' 16' 35);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 14' 23' 36);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 14' 23' 36);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 14' 23' 36);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 1' 4' 37);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 1' 4' 37);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 4' 11' 38);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 4' 11' 38);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 4' 11' 38);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 7' 16' 39);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 7' 16' 39);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 7' 16' 39);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 10' 23' 40);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 10' 23' 40);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 10' 23' 40);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 13' 4' 41);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 13' 4' 41);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 13' 4' 41);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 0' 11' 42);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 0' 11' 42);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 3' 16' 43);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 3' 16' 43);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 3' 16' 43);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 6' 23' 44);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 6' 23' 44);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 6' 23' 44);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 9' 4' 45);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 9' 4' 45);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref A' B' C' D' 9' 4' 45);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 12' 11' 46);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 12' 11' 46);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref D' A' B' C' 12' 11' 46);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 15' 16' 47);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 15' 16' 47);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref C' D' A' B' 15' 16' 47);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 2' 23' 48);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 2' 23' 48);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: H(ref B' C' D' A' 2' 23' 48);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 0' 6' 49);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 0' 6' 49);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 7' 10' 50);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 7' 10' 50);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 7' 10' 50);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 14' 15' 51);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 14' 15' 51);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 14' 15' 51);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 5' 21' 52);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 5' 21' 52);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 5' 21' 52);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 12' 6' 53);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 12' 6' 53);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 12' 6' 53);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 3' 10' 54);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 3' 10' 54);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 3' 10' 54);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 10' 15' 55);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 10' 15' 55);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 10' 15' 55);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 1' 21' 56);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 1' 21' 56);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 8' 6' 57);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 8' 6' 57);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 8' 6' 57);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 15' 10' 58);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 15' 10' 58);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 15' 10' 58);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 6' 15' 59);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 6' 15' 59);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 6' 15' 59);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 13' 21' 60);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 13' 21' 60);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 13' 21' 60);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 4' 6' 61);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 4' 6' 61);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref A' B' C' D' 4' 6' 61);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 11' 10' 62);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 11' 10' 62);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref D' A' B' C' 11' 10' 62);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 2' 15' 63);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 2' 15' 63);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref C' D' A' B' 2' 15' 63);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 9' 21' 64);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 9' 21' 64);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,Transform,The following statement contains a magic number: I(ref B' C' D' A' 9' 21' 64);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var padSize = 448 - mes.Length * 8 % 512;
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var padSize = 448 - mes.Length * 8 % 512;
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var padSize = 448 - mes.Length * 8 % 512;
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var pad = (uint)((padSize + 512) % 512);
