Namespace,Type,Method,LOC,CC,PC
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,Should_Create_A_Server_With_New_Network_And_Wait_For_Active,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,Should_Verify_Server_Has_New_Network,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,Should_Fail_Deleting_Network_When_Server_Is_Attached,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,Should_Delete_Server_To_Free_Up_Network,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,Should_Verify_Server_Is_Deleted,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,Should_Delete_Network_After_Server_Deleted,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,Should_Verify_Network_Missing_After_Delete,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudNetworksTests,CleanupServers,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Init,10,1,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Create_A_New_Server_In_DFW,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Create_A_New_Complex_Server_In_DFW,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_Details_For_Newly_Created_Server_In_DFW,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_Details_For_Newly_Created_Complex_Server_In_DFW,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_Until_Server_Becomes_Active_Or_A_Maximum_Of_10_Minutes,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_Until_Server_Becomes_Active_Or_A_Maximum_Of_10_Minutes_For_Server2,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_A_List_Of_Servers_Which_Should_Include_The_Newly_Created_Server,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_A_List_Of_Servers_With_Details_Which_Should_Include_The_Newly_Created_Server,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Contain_AccessIP_v4_Address,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Contain_AccessIP_v6_Address,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Contain_AccessIP_v4_Address_For_Server2,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Contain_AccessIP_v6_Address_For_Server2,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Contain_Network_Addresses_For_Server2,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Match_AccessIPv4_and_Public_Network_IP,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Match_AccessIPv6_and_Public_Network_IP,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_Addresses_For_Server2,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_Addresses_By_Network_Name_For_Server2,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_Empty_Server_Metadata_List,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Set_Initial_Server_Metadata_With_Keys_1_and_2,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_The_Initial_Test_Server_Metadata_With_Keys_1_and_2,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Reset_Server_Metadata_With_Keys_3_and_4,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_The_Reset_Test_Server_Metadata_With_Keys_3_and_4,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Update_Server_Metadata_Items_With_Keys_3_and_4,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_The_Updated_Server_Metadata_With_Keys_3_and_4,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Add_A_New_Metadata_Item_With_Key_5,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_The_Server_Metadata_Including_The_New_Item_With_Key_5,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Update_Metadata_Items_With_Key_3_And_5_But_NOT_Key_4,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_The_Updates_To_Metadata_Items_With_Key_3_And_5_And_Validate_That_Metadata_Item_With_Key_4_Did_Not_Change,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Update_A_Single_Server_Metadata_Item_With_Key_4,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_The_Updates_To_Metadata_Item_With_Key_4_And_Validate_That_Metadata_Items_ith_Keys_3_And_5_Have_Not_Changed,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Delete_A_Single_Server_Metadata_Item_With_Key_4,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_The_List_Of_Metadata_Items_Including_Keys_3_And_5_But_Excluding_The_Deleted_Item_With_Key_4,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Create_Image_From_Server,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Retrieve_Image_By_Name,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Image_To_Be_In_Active_State,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Mark_Image_For_Deletetion,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Image_To_Be_In_Deleted_State,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_List_Of_Base_Images,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_List_Of_Snapshot_Images,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_List_All_Images_Which_should_Equal_Base_And_Snapshot_Combined,12,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_List_All_Images_With_Details,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_One_Image_When_Searching_By_Valid_Id,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_At_Least_One_Image_When_Searching_By_Valid_Name,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_At_Least_One_Image_When_Searching_By_Valid_Status,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_At_Least_One_Image_When_Searching_By_Valid_Change_Since_Date,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_One_Image_With_Details_When_Searching_By_Valid_Id,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_At_Least_One_Image_With_Details_When_Searching_By_Valid_Name,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_At_Least_One_Image_With_Details_When_Searching_By_Valid_Status,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_At_Least_One_Image_With_Details_When_Searching_By_Valid_Change_Since_Date,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_Exactly_Two_Images,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_Exactly_Two_Images_With_Details,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_All_Images_When_Using_A_Limit_Greater_Than_What_Actually_Exists,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Return_All_Images_With_Details_When_Using_A_Limit_Greater_Than_What_Actually_Exists,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Successfully_To_And_Login_With_Old_Password,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Update_The_Admin_Password,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Successfully_To_And_Login_With_New_Password,18,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Soft_Reboot_Server,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_Until_Server_Goes_Into_Reboot_State,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Hard_Reboot_Server,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_Until_Server_Goes_Into_Hard_Reboot_State,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Rebuild_Server,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Go_Into_Rebuild_Status,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Go_Into_Active_Status_After_Rebuild,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Verify_That_The_Name_Image_And_Flavor_Changed_As_expected_After_Rebuild,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Resize_Server,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Go_Into_Verify_Resize_Status,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Confirm_Resize_Server,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Resize_Server_Back,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Go_Into_Active_Status_After_Confirm_Resize,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Go_Into_Confirm_Resize_Status,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Revert_Resize_Server,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Be_In_Active_State_After_Reverting_Resize,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Mark_Server_To_Enter_Rescue_Mode,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Go_Into_Rescue_Status,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Mark_Server_To_Be_UnRescued,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_For_Server_To_Go_Into_Active_Status_After_UnRescue,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Attach_Server_Volume,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_Until_Volume_Is_Attached_To_The_Server,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_List_All_Volumes,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Contain_Attached_Volumne_In_Server_Volume_List,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Detach_Volume_From_Server,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_Until_Volume_Is_Detached_From_The_Server,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_NOT_Contain_Attached_Volume_In_Server_Volume_List,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_List_Of_Virtual_Interfaces,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Creat_Virtual_Interface_For_Test_Network,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_List_Of_Virtual_Interfaces_Including_New_Virtual_Interface,14,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Delete_New_Virtual_Interface_For_Test_Network,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Get_List_Of_Virtual_Interfaces_Without_New_Virtual_Interface,13,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Mark_The_Server_For_Deletion,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_A_Max_Of_10_Minutes_For_The_Server_Is_Deleted_Indicated_By_A_Null_Return_Value_For_Details,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Mark_The_Server_For_Deletion_For_Server2,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,Should_Wait_A_Max_Of_10_Minutes_For_The_Server_Is_Deleted_Indicated_By_A_Null_Return_Value_For_Details_For_Server2,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Init,3,1,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Return_Volume_Type_List,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Return_Single_Volume_Type,15,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Create_Volume_Only_Required_Parameters,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Create_Volume_Full_Parameters,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Wait_Until_Test_Volume_Becomes_Available_Or_Exceeds_Timeout_For_Becoming_Available,19,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Return_Volume_List,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Return_Test_Volume,19,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Delete_Test_Volume,26,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Create_Snapshot_Only_Required_Parameters,18,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Create_Snapshot_Full_Parameters,20,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Wait_Until_Test_Snapshot_Becomes_Available_Or_Exceeds_Timeout_For_Becoming_Available,19,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Return_Snapshot_List,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Return_Test_Snapshot,19,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Delete_Test_Snapshot,26,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudBlockStorageTests,Should_Cleanup_CloudBlockStorage_Environment,40,9,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestHelpers,EncodeRequestBody,9,2,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestHelpers,ReadResult,15,1,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestHelpers,LogResult,23,4,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,CleanupScalingGroups,24,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestListScalingGroups,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestCreateGroup,18,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestCreateGroupWithEntities,20,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestGetGroup,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestGetGroupState,19,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestPauseGroup,21,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestGetGroupConfiguration,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestSetGroupConfiguration,19,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestGetLaunchConfiguration,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestSetLaunchConfiguration,20,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestListPolicies,22,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestCreatePolicy,74,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestGetPolicy,127,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestSetPolicy,50,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestExecutePolicy,50,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestExecuteAnonymousWebhook,42,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestListWebhooks,31,7,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestCreateWebhook,28,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestCreateWebhookRange,31,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestGetWebhook,33,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestUpdateWebhook,46,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,ListAllScalingGroupsAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,ListAllPoliciesAsync,5,2,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,ListAllWebhooksAsync,5,2,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,GetDefaultFlavorIdAsync,16,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,GetDefaultImageIdAsync,16,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,TestTimeout,8,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,CreateRandomScalingGroupName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,CreateProvider,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudAutoScaleProvider,TestCloudAutoScaleProvider,2,1,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudAutoScaleProvider,EncodeRequestBodyImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudAutoScaleProvider,ReadResultImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CleanupTestDatabases,17,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CleanupTestDatabaseBackups,17,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestCreateInstance,16,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestEnableRootUser,28,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestRebootInstance,17,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestResizeInstance,18,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestResizeInstanceVolume,17,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestCreateDatabase,23,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestListFlavors,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestGetFlavor,28,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestCreateBackup,41,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,ListAllDatabaseInstancesAsync,7,3,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,ListAllDatabasesAsync,9,4,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,TestTimeout,5,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CreateRandomDatabaseInstanceName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CreateRandomDatabaseName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CreateRandomUserName,6,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CreateRandomPassword,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CreateRandomBackupName,3,1,0
