Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [459' 483])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [546' 570])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [488' 512])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [517' 541])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [721' 741])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [811' 831])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [887' 907])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [930' 950])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [811' 834])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [887' 910])' UserAutoScaleTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs' [930' 953])
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [408' 439])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [469' 500])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [534' 565])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [588' 619])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [788' 819])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [913' 944])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1006' 1037])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [856' 887])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [408' 443])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [856' 891])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [469' 503])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [534' 568])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [588' 622])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [788' 822])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [913' 947])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1006' 1040])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [788' 826])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [913' 951])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1006' 1044])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [788' 841])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1006' 1059])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1134' 1159])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1244' 1269])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1427' 1450])' UserMonitoringTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs' [1538' 1561])
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTestsSynchronous (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs' [165' 192])' UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [190' 217])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTestsSynchronous (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs' [345' 367])' UserQueuesTestsSynchronous (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs' [505' 527])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTestsSynchronous (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs' [398' 419])' UserQueuesTestsSynchronous (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs' [558' 579])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTestsSynchronous (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs' [823' 848])' UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [856' 881])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTestsSynchronous (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTestsSynchronous.cs' [861' 917])' UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [930' 986])
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\IdentityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\IdentityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Throw_Error_When_Authenticating_With_Invalid_Password which is more interested in members of the type: ExtendedRackspaceCloudIdentity
Feature Envy,Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\IdentityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Throw_Error_When_Authenticating_With_Invalid_API_Key which is more interested in members of the type: ExtendedRackspaceCloudIdentity
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\ExtendedIdentityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudFilesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [184' 217])' UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [244' 277])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [184' 213])' UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [533' 562])' UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [244' 273])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [198' 225])' UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [480' 507])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [258' 277])' UserDnsTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDnsTests.cs' [480' 499])
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserIdentityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
