Namespace,Type,Method,LOC,CC,PC
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudBlockStorageTests,Should_Throw_Exception_When_Size_Is_Greater_Than_1000,13,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Encode_Spaces,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Decode_Spaces,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Encode_Special_Characters,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,EncodeDecodeProviderTests,Should_Decode_Special_Characters,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,IdentityProviderCacheTests,Should_Not_Hit_Cache_When_Authenticating_The_First_Time,9,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,IdentityProviderCacheTests,Should_Always_Request_Fresh_Data_From_Cache_When_Authenticating,13,2,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestPasswordCredential,7,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestPasswordCredentialResponse,8,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestUpdateServerRequest,6,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestIPAddressDetailsConverter,13,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestIPAddressSimpleConverter,13,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestPersonalityJsonModel,17,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestImpersonationRequest,5,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestDiskConfigurationConversions,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestImageState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestImageType,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestRebootType,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestServerState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestSnapshotState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestVolumeState,3,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,JsonModelTests,TestExtensibleEnumSerialization,35,4,3
OpenStackNet.Testing.Unit.Providers.Rackspace,CloudIdentityProviderWrapper,BuildImpersonationRequestJsonAccessor,3,1,2
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Pass_Validation_For_Container_Name,7,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_Empty_Container_Name,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_Null_Container_Name,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_256_Characters_In_Container_Name,19,2,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ObjectProviderHelperTests,Should_Throw_Exception_When_Passing_Forwar_Slash_In_Container_Name,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_Different_Than_Default_Region,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Set_On_Provider_And_Region_Is_Different_Than_Default_Region,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Explicitly_Set_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Set_On_Provider_And_Region_Is_NOT_Explicitly_Declared,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Correct_LON_Endpoint_When_Identity_Is_Explicitly_And_Region_Is_Always_Empty,10,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Null_While_Building_Optional_Parameter_List_When_A_Null_Value_Is_Passed,5,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Null_While_Building_Optional_Parameter_List_When_An_Empty_Value_Is_Passed,5,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Null_While_Building_Optional_Parameter_List_When_All_Values_In_List_Are_InValid,11,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_All_Parameters_While_Building_Optional_Parameter_List_When_All_Values_In_List_Are_Valid,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,ProviderBaseTests,Should_Return_Only_Valid_Parameters_While_Building_Optional_Parameter_List_When_Some_Values_In_List_Are_Valid,15,1,0
OpenStackNet.Testing.Unit.Providers.Rackspace,MockProvider,MockProvider,2,1,3
OpenStackNet.Testing.Unit.Providers.Rackspace,MockProvider,GetEndpoint,3,1,3
OpenStackNet.Testing.Unit.Providers.Rackspace,MockProvider,BuildOptionalParameterList,3,1,1
OpenStackNet.Testing.Unit.Providers.Rackspace,SerializationTests,TestBulkDeletionResultsSerializable,32,3,0
OpenStack.Serialization,EmptyEnumerableTests,WhenDeserializingNullCollection_ItShouldUseAnEmptyCollection,9,1,0
OpenStack.Serialization,EmptyEnumerableTests,WhenSerializingEmptyCollection_ItShouldBeIgnored,6,1,0
OpenStack.Serialization,ExampleThing,ExampleThing,3,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsRecognized_MatchToValue,4,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsUnrecognized_MatchToUnknownValue,4,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsUnrecognized_AndUnknownIsNotPresent_MatchToFirstValue,4,1,0
OpenStack.Serialization,TolerantEnumConverterTests,WhenValueIsUnrecognized_AndDestinationIsNullable_UseNull,4,1,0
OpenStack.Serialization,RootWrapperConverterTests,RootWrapperConverterTests,3,1,0
OpenStack.Serialization,RootWrapperConverterTests,Serialize,8,1,0
OpenStack.Serialization,RootWrapperConverterTests,Deserialize,5,1,0
OpenStack.Serialization,RootWrapperConverterTests,SerializeWhenNotRoot,4,1,0
OpenStack.Serialization,RootWrapperConverterTests,SerializeWhenNested,4,1,0
OpenStack.Serialization,RootWrapperConverterTests,DeserializeWhenNotRoot,6,1,0
OpenStack.Serialization,RootWrapperConverterTests,DeserializeWhenNested,7,1,0
OpenStack.Serialization,RootWrapperConverterTests,ShouldIgnoreUnexpectedRootProperties,6,1,0
