Namespace,Type,Method,LOC,CC,PC
OpenStack.Networking.v2,IPAddressAssociation,Equals,6,3,1
OpenStack.Networking.v2,IPAddressAssociation,GetHashCode,6,1,0
OpenStack.Networking.v2,NetworkingApiBuilder,NetworkingApiBuilder,10,4,3
OpenStack.Networking.v2,NetworkingApiBuilder,ListNetworksAsync,8,1,1
OpenStack.Networking.v2,NetworkingApiBuilder,GetNetworkAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,CreateNetworkAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,CreateNetworksAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,UpdateNetworkAsync,7,1,3
OpenStack.Networking.v2,NetworkingApiBuilder,DeleteNetworkAsync,8,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,ListSubnetsAsync,7,1,1
OpenStack.Networking.v2,NetworkingApiBuilder,CreateSubnetAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,CreateSubnetsAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,GetSubnetAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,UpdateSubnetAsync,7,1,3
OpenStack.Networking.v2,NetworkingApiBuilder,DeleteSubnetAsync,8,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,ListPortsAsync,7,1,1
OpenStack.Networking.v2,NetworkingApiBuilder,CreatePortAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,CreatePortsAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,GetPortAsync,7,1,2
OpenStack.Networking.v2,NetworkingApiBuilder,UpdatePortAsync,7,1,3
OpenStack.Networking.v2,NetworkingApiBuilder,DeletePortAsync,8,1,2
OpenStack.Networking.v2,NetworkingService,NetworkingService,3,1,2
OpenStack.Networking.v2,NetworkingService,ListNetworksAsync,7,1,1
OpenStack.Networking.v2,NetworkingService,GetNetworkAsync,6,1,2
OpenStack.Networking.v2,NetworkingService,CreateNetworkAsync,6,1,2
OpenStack.Networking.v2,NetworkingService,CreateNetworksAsync,7,1,2
OpenStack.Networking.v2,NetworkingService,UpdateNetworkAsync,6,1,3
OpenStack.Networking.v2,NetworkingService,DeleteNetworkAsync,5,1,2
OpenStack.Networking.v2,NetworkingService,ListSubnetsAsync,7,1,1
OpenStack.Networking.v2,NetworkingService,CreateSubnetAsync,6,1,2
OpenStack.Networking.v2,NetworkingService,CreateSubnetsAsync,7,1,2
OpenStack.Networking.v2,NetworkingService,GetSubnetAsync,6,1,2
OpenStack.Networking.v2,NetworkingService,UpdateSubnetAsync,6,1,3
OpenStack.Networking.v2,NetworkingService,DeleteSubnetAsync,5,1,2
OpenStack.Networking.v2,NetworkingService,ListPortsAsync,7,1,1
OpenStack.Networking.v2,NetworkingService,CreatePortAsync,6,1,2
OpenStack.Networking.v2,NetworkingService,CreatePortsAsync,7,1,2
OpenStack.Networking.v2,NetworkingService,GetPortAsync,6,1,2
OpenStack.Networking.v2,NetworkingService,UpdatePortAsync,6,1,3
OpenStack.Networking.v2,NetworkingService,DeletePortAsync,5,1,2
OpenStack.Networking.v2,PortUpdateDefinition,PortUpdateDefinition,4,1,0
OpenStack.Networking.v2,PortCreateDefinition,PortCreateDefinition,4,1,0
OpenStack.Networking.v2,PortCreateDefinition,PortCreateDefinition,3,1,1
OpenStack.Networking.v2,SubnetCreateDefinition,SubnetCreateDefinition,2,1,0
OpenStack.Networking.v2,SubnetCreateDefinition,SubnetCreateDefinition,5,1,3
OpenStack.Networking.v2,SubnetUpdateDefinition,SubnetUpdateDefinition,5,1,0
OpenStack.Synchronous,NetworkingServiceExtensions,ListNetworks,3,1,1
OpenStack.Synchronous,NetworkingServiceExtensions,GetNetwork,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,CreateNetworks,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,CreateNetwork,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,UpdateNetwork,3,1,3
OpenStack.Synchronous,NetworkingServiceExtensions,DeleteNetwork,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,ListSubnets,3,1,1
OpenStack.Synchronous,NetworkingServiceExtensions,CreateSubnet,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,CreateSubnets,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,GetSubnet,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,UpdateSubnet,3,1,3
OpenStack.Synchronous,NetworkingServiceExtensions,DeleteSubnet,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,ListPorts,3,1,1
OpenStack.Synchronous,NetworkingServiceExtensions,CreatePort,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,CreatePorts,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,GetPort,3,1,2
OpenStack.Synchronous,NetworkingServiceExtensions,UpdatePort,3,1,3
OpenStack.Synchronous,NetworkingServiceExtensions,DeletePort,3,1,2
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,GetFlavor,3,1,2
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,ListFlavors,3,1,1
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,Ping,3,1,1
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,ListServices,3,1,3
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,GetService,3,1,2
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,CreateService,3,1,2
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,DeleteService,3,1,2
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,UpdateService,3,1,3
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,PurgeCachedAsset,3,1,3
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,PurgeCachedAssets,3,1,2
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,WaitForServiceDeployed,3,1,5
OpenStack.Synchronous,ContentDeliveryNetworkServiceExtensions,WaitForServiceDeleted,3,1,5
OpenStack.Synchronous,PageExtensions,GetNextPage,3,1,1
OpenStack.Networking.v2.Serialization,DHCPOptionsConverter,WriteJson,16,3,3
OpenStack.Networking.v2.Serialization,DHCPOptionsConverter,ReadJson,12,3,4
OpenStack.Networking.v2.Serialization,DHCPOptionsConverter,ReadItem,25,4,2
OpenStack.Networking.v2.Serialization,DHCPOptionsConverter,ReadAndAssert,4,2,1
OpenStack.Networking.v2.Serialization,DHCPOptionsConverter,CanConvert,3,1,1
OpenStack.Networking.v2.Serialization,NetworkCollection,NetworkCollection,2,1,0
OpenStack.Networking.v2.Serialization,NetworkCollection,NetworkCollection,2,1,1
OpenStack.Networking.v2.Serialization,NetworkDefinitionCollection,NetworkDefinitionCollection,2,1,1
OpenStack.Networking.v2.Serialization,PortCollection,PortCollection,2,1,0
OpenStack.Networking.v2.Serialization,PortCollection,PortCollection,2,1,1
OpenStack.Networking.v2.Serialization,PortDefinitionCollection,PortDefinitionCollection,2,1,1
OpenStack.Networking.v2.Serialization,SubnetCollection,SubnetCollection,2,1,0
OpenStack.Networking.v2.Serialization,SubnetCollection,SubnetCollection,2,1,1
OpenStack.Networking.v2.Serialization,SubnetDefinitionCollection,SubnetDefinitionCollection,2,1,1
OpenStack.ContentDeliveryNetworks.v1,FlavorCollection,FlavorCollection,2,1,0
OpenStack.ContentDeliveryNetworks.v1,FlavorCollection,FlavorCollection,2,1,1
OpenStack.ContentDeliveryNetworks.v1,ServiceCache,ServiceCache,5,1,2
OpenStack.ContentDeliveryNetworks.v1,ServiceCacheRule,ServiceCacheRule,4,1,2
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,ContentDeliveryNetworkService,8,3,3
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,GetFlavorAsync,10,2,2
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,ListFlavorsAsync,8,1,1
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,PingAsync,8,1,1
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,ListServicesAsync,11,1,3
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,ListServicesAsync,8,1,2
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,GetServiceAsync,10,2,2
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,CreateServiceAsync,12,2,2
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,DeleteServiceAsync,11,2,2
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,UpdateServiceAsync,12,3,3
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,PurgeCachedAssetAsync,14,3,3
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,PurgeCachedAssetsAsync,11,2,2
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,WaitForServiceDeployedAsync,32,6,5
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,WaitForServiceDeletedAsync,41,6,5
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,GetFlavorAsync,0,1,2
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,ListFlavorsAsync,0,1,1
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,PingAsync,0,1,1
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,ListServicesAsync,0,1,3
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,GetServiceAsync,0,1,2
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,CreateServiceAsync,0,1,2
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,DeleteServiceAsync,0,1,2
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,UpdateServiceAsync,0,1,3
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,PurgeCachedAssetAsync,0,1,3
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,PurgeCachedAssetsAsync,0,1,2
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,WaitForServiceDeployedAsync,0,1,5
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,WaitForServiceDeletedAsync,0,1,5
OpenStack.ContentDeliveryNetworks.v1,ServiceDefinition,ServiceDefinition,2,1,4
OpenStack.ContentDeliveryNetworks.v1,ServiceDefinition,ServiceDefinition,8,1,4
OpenStack.ContentDeliveryNetworks.v1,ServiceDomain,ServiceDomain,3,1,1
OpenStack.ContentDeliveryNetworks.v1,ServiceOperationFailedException,ServiceOperationFailedException,3,1,1
OpenStack.ContentDeliveryNetworks.v1,ServiceOperationFailedException,ServiceOperationFailedException,3,1,2
OpenStack.ContentDeliveryNetworks.v1,ServiceOperationFailedException,GetObjectData,5,1,2
OpenStack.ContentDeliveryNetworks.v1,ServiceOrigin,ServiceOrigin,4,1,1
OpenStack.ContentDeliveryNetworks.v1,ServiceOriginRule,ServiceOriginRule,4,1,2
OpenStack.ContentDeliveryNetworks.v1,ServiceRestriction,ServiceRestriction,4,1,2
OpenStack.ContentDeliveryNetworks.v1,ServiceRestrictionRule,ServiceRestrictionRule,4,1,2
OpenStack.Core,LegacyAuthenticationProviderHelper,GetEndpoint,14,4,5
System.Collections.Generic,EnumerableExtensions,ToNonNullList,5,2,1
System.Net.Http,HttpHeadersExtensions,SetAuthToken,5,2,2
System.Net.Http,HttpRequestMessageExtensions,Copy,16,3,1
OpenStack.Synchronous.Extensions,TaskExtensions,ForceSynchronous,3,1,1
OpenStack.Synchronous.Extensions,TaskExtensions,ForceSynchronous,3,1,1
OpenStack.Synchronous.Extensions,TaskExtensions,AsEnumerable,4,1,1
net.openstack.Core,BackoffPolicy,GetBackoffIntervals,16,5,0
net.openstack.Core,CoreTaskExtensions,Select,3,1,2
net.openstack.Core,CoreTaskExtensions,Select,20,3,3
net.openstack.Core,CoreTaskExtensions,Select,3,1,2
net.openstack.Core,CoreTaskExtensions,Select,20,3,3
net.openstack.Core,CoreTaskExtensions,Select,3,1,2
net.openstack.Core,CoreTaskExtensions,Select,20,3,3
net.openstack.Core,CoreTaskExtensions,Select,3,1,2
net.openstack.Core,CoreTaskExtensions,Select,20,3,3
net.openstack.Core,CoreTaskExtensions,Then,3,1,2
net.openstack.Core,CoreTaskExtensions,Then,21,3,3
net.openstack.Core,CoreTaskExtensions,Then,3,1,2
net.openstack.Core,CoreTaskExtensions,Then,21,3,3
net.openstack.Core,CoreTaskExtensions,Then,3,1,2
net.openstack.Core,CoreTaskExtensions,Then,21,3,3
net.openstack.Core,CoreTaskExtensions,Then,3,1,2
net.openstack.Core,CoreTaskExtensions,Then,21,3,3
net.openstack.Core,ExtensibleEnum<T>,ExtensibleEnum,7,3,1
net.openstack.Core,ExtensibleEnum<T>,Equals,3,1,1
net.openstack.Core,ExtensibleEnum<T>,ToString,3,1,0
net.openstack.Core,ConverterBase,ConvertToString,3,1,1
net.openstack.Core,ConverterBase,ConvertToObject,5,2,1
net.openstack.Core,ConverterBase,FromName,0,1,1
net.openstack.Core,ConverterBase,ConvertToString,3,1,1
net.openstack.Core,ConverterBase,ConvertToObject,5,2,1
net.openstack.Core,ConverterBase,FromValue,0,1,1
net.openstack.Core,IBackoffPolicy,GetBackoffIntervals,0,1,0
net.openstack.Core,InternalTaskExtensions,CompletedTask,3,1,0
net.openstack.Core,InternalTaskExtensions,CompletedTask,5,1,1
net.openstack.Core,CompletedTaskHolder,CompletedTaskHolder,3,1,0
net.openstack.Core,CompletedTaskHolder<T>,CompletedTaskHolder,5,1,0
net.openstack.Core,ReadOnlyCollectionPageExtensions,GetAllPagesAsync,48,4,3
net.openstack.Core,ResourceIdentifier<T>,ResourceIdentifier,7,3,1
net.openstack.Core,ResourceIdentifier<T>,Equals,5,2,1
net.openstack.Core,ResourceIdentifier<T>,Equals,3,1,1
net.openstack.Core,ResourceIdentifier<T>,GetHashCode,3,1,0
net.openstack.Core,ResourceIdentifier<T>,ToString,3,1,0
net.openstack.Core,ResponseExtensions,TryGetHeader,12,3,3
net.openstack.Core,ResponseExtensions,TryGetHeader,5,1,3
net.openstack.Core,ResponseExtensions,HasJsonBody,15,4,1
net.openstack.Core,RestWebHeaderCollection,RestWebHeaderCollection,2,1,0
net.openstack.Core,RestWebHeaderCollection,RestWebHeaderCollection,4,2,1
net.openstack.Core,RestWebHeaderCollection,RestWebHeaderCollection,2,1,2
net.openstack.Core,RestWebHeaderCollection,Add,3,1,2
net.openstack.Core,UriUtility,UriUtility,44,4,0
net.openstack.Core,UriUtility,UriDecode,3,1,1
net.openstack.Core,UriUtility,UriDecode,14,2,2
net.openstack.Core,UriUtility,UriEncode,3,1,2
net.openstack.Core,UriUtility,UriEncode,26,10,3
net.openstack.Core,UriUtility,UriEncodeAny,18,6,2
net.openstack.Core,UriUtility,UriEncodeAnyUrl,33,7,2
net.openstack.Core,UriUtility,UriEncodeHost,18,6,2
net.openstack.Core,UriUtility,UriEncodePath,18,6,2
net.openstack.Core,UriUtility,UriEncodePathSegment,18,6,2
net.openstack.Core,UriUtility,UriEncodeQuery,18,6,2
net.openstack.Core,UriUtility,UriEncodeQueryValue,18,6,2
net.openstack.Core,UriUtility,UriEncodeFragment,18,6,2
net.openstack.Core,HttpStatusCodeParser,HttpStatusCodeParser,2,1,0
net.openstack.Core,HttpStatusCodeParser,HttpStatusCodeParser,10,4,1
net.openstack.Core,HttpStatusCodeParser,TryParse,19,4,2
net.openstack.Core,IStatusParser,TryParse,0,1,2
net.openstack.Core,WebRequestExtensions,GetResponseAsync,5,2,1
net.openstack.Core,WebRequestExtensions,GetResponseAsync,61,5,2
net.openstack.Core,IObjectStorageMetadataProcessor,ProcessMetadata,0,1,1
net.openstack.Core,IEncodeDecodeProvider,UrlEncode,0,1,1
net.openstack.Core,IEncodeDecodeProvider,UrlDecode,0,1,1
net.openstack.Core.Caching,ICache,Get,0,1,3
net.openstack.Core.Caching,UserAccessCache,Get,48,7,3
net.openstack.Core.Caching,UserAccessCache,CreateInstance,3,1,0
net.openstack.Core.Caching,UserAccessCache,IsValid,4,1,1
net.openstack.Core.Collections,BasicReadOnlyCollectionPage<T>,BasicReadOnlyCollectionPage,3,1,2
net.openstack.Core.Collections,BasicReadOnlyCollectionPage<T>,GetNextPageAsync,5,2,1
net.openstack.Core.Collections,ReadOnlyCollectionPage<T>,ReadOnlyCollectionPage,2,1,1
net.openstack.Core.Collections,ReadOnlyCollectionPage<T>,GetNextPageAsync,0,1,1
net.openstack.Core.Collections,EmptyPage,EmptyPage,2,1,0
net.openstack.Core.Collections,EmptyPage,GetNextPageAsync,3,1,1
net.openstack.Core.Domain,AuthenticationType,AuthenticationType,2,1,1
net.openstack.Core.Domain,AuthenticationType,FromName,7,3,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromValue,3,1,1
net.openstack.Core.Domain,Converter,FromValue,3,1,1
net.openstack.Core.Domain,Converter,FromValue,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromValue,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromValue,3,1,1
net.openstack.Core.Domain,Converter,FromValue,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,Converter,FromName,3,1,1
net.openstack.Core.Domain,DiskConfiguration,DiskConfiguration,2,1,1
net.openstack.Core.Domain,DiskConfiguration,FromName,7,3,1
net.openstack.Core.Domain,EndpointTemplate,EndpointTemplate,2,1,0
net.openstack.Core.Domain,EndpointTemplate,EndpointTemplate,5,2,1
net.openstack.Core.Domain,EndpointTemplateId,EndpointTemplateId,2,1,1
net.openstack.Core.Domain,ExtensibleJsonObject,ExtensibleJsonObject,2,1,0
net.openstack.Core.Domain,ExtensibleJsonObject,ExtensibleJsonObject,6,3,1
net.openstack.Core.Domain,ExtensibleJsonObject,ExtensibleJsonObject,2,1,1
net.openstack.Core.Domain,ExtensibleJsonObject,ExtensibleJsonObject,14,5,1
net.openstack.Core.Domain,ExtensibleJsonObject,ToJToken,5,2,1
net.openstack.Core.Domain,ExtensionDataDictionary,ExtensionDataDictionary,5,1,0
net.openstack.Core.Domain,ExtensionDataDictionary,ExtensionDataDictionary,5,2,1
net.openstack.Core.Domain,ExtensionDataDictionary,Add,4,1,1
net.openstack.Core.Domain,ExtensionDataDictionary,Add,3,1,2
net.openstack.Core.Domain,ExtensionDataDictionary,Clear,3,1,0
net.openstack.Core.Domain,ExtensionDataDictionary,Contains,3,1,1
net.openstack.Core.Domain,ExtensionDataDictionary,ContainsKey,3,1,1
net.openstack.Core.Domain,ExtensionDataDictionary,CopyTo,4,1,2
net.openstack.Core.Domain,ExtensionDataDictionary,GetEnumerator,3,1,0
net.openstack.Core.Domain,ExtensionDataDictionary,Remove,6,2,1
net.openstack.Core.Domain,ExtensionDataDictionary,Remove,6,2,1
net.openstack.Core.Domain,ExtensionDataDictionary,TryGetValue,6,1,2
net.openstack.Core.Domain,ExtensionDataDictionary,GetEnumerator,3,1,0
net.openstack.Core.Domain,ExtensionDataDictionary,GetOrCreateExtensionData,9,2,0
net.openstack.Core.Domain,ExtensionDataValues,ExtensionDataValues,5,2,1
net.openstack.Core.Domain,ExtensionDataValues,Add,3,1,1
net.openstack.Core.Domain,ExtensionDataValues,Clear,3,1,0
net.openstack.Core.Domain,ExtensionDataValues,Contains,3,1,1
net.openstack.Core.Domain,ExtensionDataValues,CopyTo,4,1,2
net.openstack.Core.Domain,ExtensionDataValues,GetEnumerator,3,1,0
net.openstack.Core.Domain,ExtensionDataValues,Remove,3,1,1
net.openstack.Core.Domain,ExtensionDataValues,GetEnumerator,3,1,0
net.openstack.Core.Domain,FlavorId,FlavorId,2,1,1
net.openstack.Core.Domain,ImageId,ImageId,2,1,1
net.openstack.Core.Domain,ImageState,ImageState,2,1,1
net.openstack.Core.Domain,ImageState,FromName,7,3,1
net.openstack.Core.Domain,IPAddressList,IPAddressList,2,1,0
net.openstack.Core.Domain,IPAddressList,IPAddressList,2,1,1
net.openstack.Core.Domain,IPAddressList,IPAddressList,2,1,1
net.openstack.Core.Domain,NetworkId,NetworkId,2,1,1
net.openstack.Core.Domain,PowerState,PowerState,2,1,1
net.openstack.Core.Domain,PowerState,FromName,7,3,1
net.openstack.Core.Domain,ProjectId,ProjectId,2,1,1
net.openstack.Core.Domain,ServerId,ServerId,2,1,1
net.openstack.Core.Domain,SnapshotState,SnapshotState,2,1,1
net.openstack.Core.Domain,SnapshotState,FromName,7,3,1
net.openstack.Core.Domain,ServerBase,UpdateThis,6,2,1
net.openstack.Core.Domain,ServerBase,WaitForActive,8,3,3
net.openstack.Core.Domain,ServerBase,WaitForDeleted,7,3,3
net.openstack.Core.Domain,ServerBase,WaitForState,12,5,5
net.openstack.Core.Domain,ServerBase,WaitForState,14,6,5
net.openstack.Core.Domain,ServerBase,SoftReboot,3,1,0
net.openstack.Core.Domain,ServerBase,HardReboot,3,1,0
net.openstack.Core.Domain,ServerBase,Rebuild,21,9,9
net.openstack.Core.Domain,ServerBase,Resize,13,6,3
net.openstack.Core.Domain,ServerBase,ConfirmResize,3,1,0
net.openstack.Core.Domain,ServerBase,RevertResize,3,1,0
net.openstack.Core.Domain,ServerBase,Rescue,3,1,0
net.openstack.Core.Domain,ServerBase,UnRescue,3,1,0
net.openstack.Core.Domain,ServerBase,CreateSnapshot,3,1,2
net.openstack.Core.Domain,ServerBase,GetDetails,3,1,0
net.openstack.Core.Domain,ServerBase,ListVolumes,3,1,0
net.openstack.Core.Domain,ServerBase,AttachVolume,3,1,2
net.openstack.Core.Domain,ServerBase,DetachVolume,3,1,1
net.openstack.Core.Domain,ServerBase,Refresh,4,1,0
net.openstack.Core.Domain,ServerImage,UpdateThis,15,3,1
net.openstack.Core.Domain,ServerImage,GetMetadata,3,1,0
net.openstack.Core.Domain,ServerImage,SetMetadata,5,2,1
net.openstack.Core.Domain,ServerImage,AddMetadata,5,2,1
net.openstack.Core.Domain,ServerImage,AddMetadata,9,4,2
net.openstack.Core.Domain,ServerImage,UpdateMetadata,5,2,1
net.openstack.Core.Domain,ServerImage,DeleteMetadata,12,4,1
net.openstack.Core.Domain,ServerImage,DeleteMetadataItem,7,3,1
net.openstack.Core.Domain,ServerImage,UpdateMetadataItem,9,4,2
net.openstack.Core.Domain,SimpleServer,UpdateThis,9,3,1
net.openstack.Core.Domain,SimpleServerImage,WaitForActive,8,3,3
net.openstack.Core.Domain,SimpleServerImage,WaitForDelete,7,3,3
net.openstack.Core.Domain,SimpleServerImage,WaitForState,12,5,5
net.openstack.Core.Domain,SimpleServerImage,WaitForState,14,6,5
net.openstack.Core.Domain,SimpleServerImage,UpdateThis,7,2,1
net.openstack.Core.Domain,SimpleServerImage,Delete,3,1,0
net.openstack.Core.Domain,TaskState,TaskState,2,1,1
net.openstack.Core.Domain,TaskState,FromName,7,3,1
net.openstack.Core.Domain,VirtualMachineState,VirtualMachineState,2,1,1
net.openstack.Core.Domain,VirtualMachineState,FromName,7,3,1
net.openstack.Core.Domain,VolumeState,VolumeState,2,1,1
net.openstack.Core.Domain,VolumeState,FromName,7,3,1
net.openstack.Core.Domain,ContainerCDN,ContainerCDN,10,1,8
net.openstack.Core.Domain,Status,Status,8,3,2
net.openstack.Core.Domain,ImageType,ImageType,2,1,1
net.openstack.Core.Domain,ImageType,FromName,7,3,1
net.openstack.Core.Domain,Link,Link,4,1,2
net.openstack.Core.Domain,NewUser,NewUser,6,1,4
net.openstack.Core.Domain,Personality,Personality,2,1,0
