Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Providers.Rackspace.Objects,Converter,0,1,0,0,0,8,1,0,1,-1,0,1,,net.openstack.Providers.Rackspace.Objects.ArchiveFormat
net.openstack.Providers.Rackspace.Objects,BulkDeletionFailedObject,0,1,2,0,1,36,4,0,0,-1,1,2,net.openstack.Core.Domain.Status,net.openstack.Providers.Rackspace.Objects.BulkDeletionResults' net.openstack.Providers.Rackspace.Objects.Mapping.BulkDeletionResultMapper
net.openstack.Providers.Rackspace.Objects,BulkDeletionResults,0,1,2,0,1,29,3,0,0,-1,1,3,net.openstack.Providers.Rackspace.Objects.BulkDeletionFailedObject,net.openstack.Providers.Rackspace.Exceptions.BulkDeletionException' net.openstack.Providers.Rackspace.Objects.Mapping.BulkDeletionResultMapper' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Providers.Rackspace.Objects,Domain,0,1,1,0,1,24,3,0,1,-1,1,2,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.AuthDetails' net.openstack.Providers.Rackspace.Objects.RackspaceCloudIdentity
net.openstack.Providers.Rackspace.Objects,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects,AuthDetails,0,0,3,0,0,10,0,0,0,-1,2,1,net.openstack.Providers.Rackspace.Objects.Domain' net.openstack.Providers.Rackspace.Objects.Credentials,net.openstack.Providers.Rackspace.Objects.Request.AuthRequest
net.openstack.Providers.Rackspace.Objects,Credentials,0,1,3,0,1,44,4,0,0,-1,0,2,,net.openstack.Providers.Rackspace.Objects.AuthDetails' net.openstack.Providers.Rackspace.Objects.Request.AuthRequest
net.openstack.Providers.Rackspace.Objects,RackspaceCloudIdentity,0,2,1,0,2,36,4,2,1,-1,2,3,net.openstack.Core.Domain.CloudIdentity' net.openstack.Providers.Rackspace.Objects.Domain,net.openstack.Providers.Rackspace.RackspaceImpersonationIdentity' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.Objects.Request.AuthRequest
net.openstack.Providers.Rackspace.Objects.AutoScale,ActiveServer,2,1,2,0,0,47,1,0,1,0,4,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.ServerId' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.Link,net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState
net.openstack.Providers.Rackspace.Objects.AutoScale,GenericLaunchConfiguration,0,2,0,0,1,25,3,0,1,-1,2,1,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,GroupConfiguration,5,2,5,0,1,137,7,0,1,1,1,6,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,GroupState,6,1,6,0,0,115,1,0,1,0,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.ServerState' net.openstack.Providers.Rackspace.Objects.AutoScale.ActiveServer' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.IAutoScaleService
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration,0,2,1,0,1,34,4,3,1,-1,4,6,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.GenericLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.IAutoScaleService
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration<TArguments>,2,2,2,0,0,54,3,0,2,1,2,2,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType,net.openstack.Providers.Rackspace.Objects.AutoScale.GenericLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchType,2,2,1,0,1,53,4,0,0,1,3,4,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.GenericLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>
net.openstack.Providers.Rackspace.Objects.AutoScale,Converter,0,5,0,0,0,36,5,0,1,-1,0,5,,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyType' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId
net.openstack.Providers.Rackspace.Objects.AutoScale,LoadBalancerArgument,2,2,2,0,1,61,4,0,1,1,4,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancer' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerConfiguration<TNodeConfiguration>' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerId,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments
net.openstack.Providers.Rackspace.Objects.AutoScale,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects.AutoScale,NewWebhookConfiguration,0,3,0,0,2,39,5,0,1,-1,1,3,net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,Policy,2,1,2,0,0,46,1,0,1,0,3,4,net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,7,6,7,0,4,284,14,1,1,1,2,6,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyType,net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyType,4,2,3,0,1,75,4,0,0,1,3,1,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroup,3,1,3,0,0,61,1,0,1,0,5,3,net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupConfiguration,0,1,0,0,1,23,1,1,0,-1,4,3,net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupConfiguration<TPolicyConfiguration>,3,2,3,0,0,92,6,0,1,1,4,2,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.IAutoScaleService
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerArgument,7,2,7,0,1,173,8,0,1,1,8,1,net.openstack.Core.Domain.DiskConfiguration' net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.FlavorId' net.openstack.Core.Domain.ImageId' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.Flavor' net.openstack.Core.Domain.Personality' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerNetworkArgument,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchArguments,2,3,2,0,2,80,6,0,1,1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.LoadBalancerArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerArgument,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchConfiguration,0,2,0,0,1,24,3,0,2,-1,3,1,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerNetworkArgument,1,2,1,0,1,40,3,0,1,1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.NetworkId' net.openstack.Core.Domain.CloudNetwork,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerArgument
net.openstack.Providers.Rackspace.Objects.AutoScale,UpdateWebhookConfiguration,0,4,0,0,3,62,8,0,1,-1,1,3,net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,Webhook,2,1,2,0,0,46,1,0,1,0,3,3,net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,WebhookConfiguration,2,2,2,0,0,59,4,3,1,1,1,3,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.AutoScale.Webhook' net.openstack.Providers.Rackspace.Objects.AutoScale.UpdateWebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.NewWebhookConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,WebhookId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.Webhook' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.Databases,Backup,8,1,8,0,0,136,1,0,1,0,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Providers.Rackspace.Objects.Databases.BackupStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId,net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,BackupConfiguration,3,2,3,0,1,82,5,0,1,1,3,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,BackupId,0,1,0,0,1,28,1,0,0,-1,3,5,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,Converter,0,8,0,0,0,57,8,0,1,-1,0,8,,net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Providers.Rackspace.Objects.Databases.BackupStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Databases.UserName
net.openstack.Providers.Rackspace.Objects.Databases,BackupStatus,6,2,5,0,1,98,4,0,0,1,3,1,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.Backup
net.openstack.Providers.Rackspace.Objects.Databases,Database,1,1,1,0,0,29,1,0,1,0,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseConfiguration,3,3,3,0,2,83,4,0,1,1,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseFlavor,4,1,5,0,0,98,1,0,1,0,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstance,9,1,9,0,0,151,1,0,1,0,6,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseVolumeConfiguration,net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceConfiguration,4,3,4,0,2,115,5,0,1,1,4,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseVolumeConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceId,0,1,0,0,1,28,1,0,0,-1,3,6,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceStatus,9,2,8,0,1,132,4,0,0,1,3,3,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseName,0,1,0,0,1,28,1,0,0,-1,3,6,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.Database' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseConfiguration' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseUser,0,1,0,0,0,12,1,0,1,-1,1,3,net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration,net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseVolumeConfiguration,2,2,2,0,1,63,3,0,1,1,1,2,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration
net.openstack.Providers.Rackspace.Objects.Databases,FlavorId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,FlavorRef,0,1,0,0,1,28,1,0,0,-1,3,5,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects.Databases,RestorePoint,1,2,1,0,1,36,3,0,1,1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.BackupId,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration
net.openstack.Providers.Rackspace.Objects.Databases,RootUser,2,1,2,0,0,44,1,0,1,0,1,3,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,UpdateUserConfiguration,3,2,2,0,1,74,3,0,1,1,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.UserName,net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,UserConfiguration,5,3,3,0,2,174,9,1,1,1,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.WrappedDatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.UserName,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseUser' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,WrappedDatabaseName,1,1,1,0,1,31,2,0,1,0,0,1,,net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration
net.openstack.Providers.Rackspace.Objects.Databases,UserName,2,3,2,0,3,103,9,0,0,0,3,5,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.UpdateUserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Dns,DnsChange,3,1,3,0,0,71,1,0,1,0,1,1,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChange
net.openstack.Providers.Rackspace.Objects.Dns,DnsConfiguration,1,2,1,0,2,46,4,0,1,1,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainConfiguration,net.openstack.Providers.Rackspace.IDnsService' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Core.Synchronous.DnsServiceExtensions
net.openstack.Providers.Rackspace.Objects.Dns,DnsDomain,11,1,11,0,0,234,1,0,1,0,9,8,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.ProjectId' net.openstack.Core.Domain.Tenant' net.openstack.Providers.Rackspace.Objects.Dns.DnsNameserver' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecord' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomainsList' net.openstack.Providers.Rackspace.Objects.Dns.DomainId,net.openstack.Providers.Rackspace.Objects.Dns.ExportedDomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomainsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomains' net.openstack.Core.Synchronous.DnsServiceExtensions' net.openstack.Providers.Rackspace.IDnsService' net.openstack.Providers.Rackspace.CloudDnsProvider
net.openstack.Providers.Rackspace.Objects.Dns,DnsDomainChange,6,1,6,0,0,131,1,0,1,0,4,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.ProjectId' net.openstack.Core.Domain.Tenant' net.openstack.Providers.Rackspace.Objects.Dns.DnsChange,net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChanges
