Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [403' 426])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [876' 899])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1267' 1290])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1386' 1409])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1491' 1514])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1582' 1605])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1738' 1761])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1939' 1962])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [405' 424])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [638' 657])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [878' 897])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1269' 1288])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1388' 1407])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1493' 1512])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1584' 1603])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1740' 1759])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1941' 1960])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [405' 426])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [638' 659])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [878' 899])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1269' 1290])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1388' 1409])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1493' 1514])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1584' 1605])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1740' 1761])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1941' 1962])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [710' 741])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [958' 989])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1345' 1376])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [907' 932])' ILoadBalancerService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs' [497' 522])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [957' 976])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1344' 1363])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1065' 1085])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1095' 1115])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1383' 1404])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1488' 1509])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1645' 1665])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [1801' 1821])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [2270' 2292])' CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [2364' 2386])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudLoadBalancerProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs' [2301' 2321])' ILoadBalancerService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs' [1392' 1412])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudQueuesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudQueuesProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs' [476' 496])' CloudQueuesProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs' [631' 651])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudQueuesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudQueuesProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs' [520' 553])' CloudQueuesProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs' [566' 599])
Duplicate Abstraction,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMonitoringService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs' [69' 89])' IMonitoringService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs' [928' 948])
Duplicate Abstraction,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMonitoringService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs' [70' 89])' IMonitoringService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs' [958' 977])
Duplicate Abstraction,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMonitoringService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs' [929' 951])' IMonitoringService (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs' [958' 980])
Unnecessary Abstraction,net.openstack.Providers.Rackspace,IRackspaceProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IRackspaceProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentityProvider' DefaultIdentity
Unnecessary Abstraction,net.openstack.Providers.Rackspace,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudNetworksProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudNetworksProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudNetworksProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudNetworksProvider.cs' [212' 232])' CloudServersProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs' [1522' 1542])
Duplicate Abstraction,net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IExtendedCloudIdentityProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExtendedCloudIdentityProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IExtendedCloudIdentityProvider.cs' [96' 121])' IExtendedCloudIdentityProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IExtendedCloudIdentityProvider.cs' [132' 157])
Duplicate Abstraction,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudFilesProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs' [645' 667])' CloudFilesProvider (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs' [701' 723])
Unutilized Abstraction,net.openstack.Providers.Rackspace,IProviderFactory,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IProviderFactory`2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace,RackspaceImpersonationIdentity,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\RackspaceImpersonationIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserToImpersonate
Imperative Abstraction,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckResponse
Duplicate Abstraction,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderBase<TProvider> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs' [250' 274])' ProviderBase<TProvider> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs' [308' 332])
Duplicate Abstraction,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderBase<TProvider> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs' [253' 273])' ProviderBase<TProvider> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs' [377' 397])' ProviderBase<TProvider> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs' [311' 331])
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Exceptions,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Exceptions\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Exceptions,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Exceptions\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects,AuthDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AuthDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PasswordCredentials' APIKeyCredentials' Domain
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.AutoScale,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AutoScale\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.AutoScale,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AutoScale\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceStatus,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Databases\DatabaseInstanceStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromName
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Databases,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Databases\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Databases,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Databases\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,net.openstack.Providers.Rackspace.Objects.Databases,UserConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Databases\UserConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Databases\UserConfiguration.cs' [55' 75])' UserConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Databases\UserConfiguration.cs' [78' 98])
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.Dns,DnsRecordType,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsRecordType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromName
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Dns,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Dns,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\HealthMonitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromJObject
Duplicate Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadBalancerConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration.cs' [35' 67])' LoadBalancerConfiguration<TNodeConfiguration> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration`1.cs' [136' 168])
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerStatus,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromName
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancingAlgorithm,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancingAlgorithm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromName
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers,WebServerHealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\WebServerHealthMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServerHealthMonitor (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\WebServerHealthMonitor.cs' [59' 79])' WebServerHealthMonitor (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\WebServerHealthMonitor.cs' [97' 117])
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\Request\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\Request\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,SerializedLoadBalancingAlgorithm,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\Response\ListLoadBalancingAlgorithmsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Algorithm' _name
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\Response\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\Response\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
