Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Manos.IO,IOException,0,4,0,0,3,36,4,0,0,-1,0,1,,Manos.IO.Errors
Manos.IO,OpenMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Manos.Http.HttpStream' Manos.IO.Context' Manos.IO.Libev.Context' Manos.IO.Managed.Context
Libev,AsyncWatcher,2,12,0,0,2,52,12,0,2,0,2,2,Libev.Loop' Libev.EventTypes,Manos.IO.Libev.Context' Manos.IO.Libev.EioContext
Libev,CheckWatcher,2,10,0,0,1,46,10,0,2,0,2,1,Libev.Loop' Libev.EventTypes,Manos.IO.Libev.Context
Libev,EventTypes,0,0,0,0,0,11,0,0,0,-1,0,9,,Libev.AsyncWatcher' Libev.CheckWatcher' Libev.IOWatcher' Libev.PrepareWatcher' Libev.TimerWatcher' Libev.IdleWatcher' Manos.IO.Libev.EioContext' Manos.IO.Libev.EventedStream<TFragment>' Manos.IO.Libev.TcpSocket
Libev,IOWatcher,3,10,1,0,1,52,10,0,1,0,2,2,Libev.EventTypes' Libev.Loop,Manos.IO.Libev.EventedStream<TFragment>' Manos.IO.Libev.TcpSocket
Libev,Loop,3,18,2,0,7,100,24,0,0,0.17,2,9,Libev.LoopType' Libev.UnloopType,Libev.AsyncWatcher' Libev.CheckWatcher' Libev.IOWatcher' Libev.PrepareWatcher' Libev.TimerWatcher' Libev.Watcher' Libev.IdleWatcher' Manos.IO.Libev.Context' Manos.IO.Libev.EioContext
Libev,LoopType,0,0,0,0,0,6,0,0,0,-1,0,2,,Libev.Loop' Manos.IO.Libev.EioContext
Libev,PrepareWatcher,2,10,0,0,1,46,10,0,2,0,2,1,Libev.Loop' Libev.EventTypes,Manos.IO.Libev.Context
Libev,TimerWatcher,3,14,1,0,3,69,14,0,2,0.14,2,2,Libev.Loop' Libev.EventTypes,Manos.IO.Libev.Context' Manos.IO.Libev.EventedStream<TFragment>
Libev,UnloopType,0,0,0,0,0,6,0,0,0,-1,0,2,,Libev.Loop' Manos.IO.Libev.Context
Libev,Watcher,3,7,2,0,3,52,10,6,1,0.29,1,0,Libev.Loop,
Libev,IdleWatcher,2,10,0,0,1,46,10,0,2,0,2,1,Libev.Loop' Libev.EventTypes,Manos.IO.Libev.Context
Manos.IO.Libev,Context,0,18,2,0,17,116,20,0,0,-1,14,8,Manos.IO.Libev.EioContext' Libev.Loop' Libev.UnloopType' Manos.IO.ITimerWatcher' Libev.TimerWatcher' Libev.AsyncWatcher' Libev.CheckWatcher' Libev.IdleWatcher' Libev.PrepareWatcher' Manos.IO.Libev.TcpSocket' Manos.IO.AddressFamily' Manos.IO.OpenMode' Manos.IO.Libev.FileStream' Manos.IO.Libev.UdpSocket,Manos.IO.Context' Manos.IO.Libev.EventedStream<TFragment>' Manos.IO.Libev.SendFileOperation' Manos.IO.Libev.FileStream' Manos.IO.Libev.EventedByteStream' Manos.IO.Libev.IPSocket<TFragment;TStream>' Manos.IO.Libev.UdpSocket' Manos.IO.Libev.TcpSocket
Manos.IO.Libev,Libeio,3,9,0,0,3,182,9,0,0,0.67,1,1,Manos.IO.Libev.eio_req,Manos.IO.Libev.EioContext
Manos.IO.Libev,eio_req,23,0,0,23,0,27,0,0,0,-1,0,1,,Manos.IO.Libev.Libeio
Manos.IO.Libev,EioContext,5,9,0,0,5,78,11,0,0,0.22,5,3,Libev.Loop' Libev.AsyncWatcher' Libev.LoopType' Libev.EventTypes' Manos.IO.Libev.Libeio,Manos.IO.Libev.Context' Manos.IO.Libev.SendFileOperation' Manos.IO.Libev.FileStream
Manos.IO.Libev,EventedStream<TFragment>,8,14,5,0,6,147,22,0,0,0.36,4,0,Libev.IOWatcher' Libev.TimerWatcher' Libev.EventTypes' Manos.IO.Libev.Context,
Manos.IO.Libev,SendFileOperation,7,8,0,0,3,83,12,0,0,0,3,0,Manos.IO.Libev.EventedByteStream' Manos.IO.Libev.Context' Manos.IO.Libev.EioContext,
Manos.IO.Libev,FileStream,6,20,6,0,12,187,32,0,2,0.3,5,1,Manos.IO.Libev.Context' Manos.IO.Libev.EioContext' Manos.IO.Errors' Manos.IO.ByteBuffer' Manos.IO.WriteResult,Manos.IO.Libev.Context
Manos.IO.Libev,EventedByteStream,0,3,0,0,1,17,3,1,2,-1,2,2,Manos.IO.Libev.Context' Manos.IO.ByteBuffer,Manos.IO.Libev.SendFileOperation' Manos.IO.Libev.TcpSocketStream
Manos.IO.Libev,IPSocket<TFragment;TStream>,3,5,3,0,1,94,10,0,0,0,7,0,Manos.IO.IPEndPoint' Manos.IO.Libev.SocketFunctions' Manos.IO.Errors' Manos.IO.Libev.Context' Manos.IO.AddressFamily' Manos.IO.ProtocolFamily' Manos.IO.Libev.ManosIPEndpoint,
Manos.IO.Libev,SocketFunctions,0,12,0,0,12,40,12,0,0,-1,1,5,Manos.IO.Libev.ManosIPEndpoint,Manos.IO.Libev.IPSocket<TFragment;TStream>' Manos.IO.Libev.UdpSocket' Manos.IO.Libev.UdpStream' Manos.IO.Libev.TcpSocket' Manos.IO.Libev.TcpSocketStream
Manos.IO.Libev,ManosIPEndpoint,18,2,2,0,1,64,3,0,0,0,3,5,Manos.IO.IPEndPoint' Manos.IO.AddressFamily' Manos.IO.IPAddress,Manos.IO.Libev.IPSocket<TFragment;TStream>' Manos.IO.Libev.SocketFunctions' Manos.IO.Libev.UdpSocket' Manos.IO.Libev.UdpStream' Manos.IO.Libev.TcpSocket
Manos.IO.Libev,UdpSocket,1,4,0,0,3,149,10,0,2,0.75,7,2,Manos.IO.Libev.UdpStream' Manos.IO.Libev.Context' Manos.IO.AddressFamily' Manos.IO.Libev.ManosIPEndpoint' Manos.IO.Libev.SocketFunctions' Manos.IO.Errors' Manos.IO.IPEndPoint,Manos.IO.Libev.Context' Manos.IO.Libev.UdpStream
Manos.IO.Libev,UdpStream,2,7,3,0,1,97,12,0,0,0.43,9,1,Manos.IO.Libev.UdpSocket' Manos.IO.IPEndPoint' Manos.IO.Libev.ManosIPEndpoint' Manos.IO.Libev.SocketFunctions' Manos.IO.Errors' Manos.IO.IPAddress' Manos.IO.ByteBuffer' Manos.IO.UdpPacket' Manos.IO.WriteResult,Manos.IO.Libev.UdpSocket
Manos.IO.Libev,TcpSocket,2,6,0,0,4,198,20,0,2,0.5,10,2,Libev.IOWatcher' Manos.IO.Libev.TcpSocketStream' Manos.IO.Libev.Context' Manos.IO.AddressFamily' Manos.IO.IPEndPoint' Manos.IO.SocketError' Manos.IO.Libev.ManosIPEndpoint' Manos.IO.Libev.SocketFunctions' Manos.IO.Errors' Libev.EventTypes,Manos.IO.Libev.Context' Manos.IO.Libev.TcpSocketStream
Manos.IO.Libev,TcpSocketStream,2,6,3,0,3,78,11,0,3,0.67,6,1,Manos.IO.Libev.TcpSocket' Manos.IO.Libev.EventedByteStream' Manos.IO.Libev.SocketFunctions' Manos.IO.Errors' Manos.IO.ByteBuffer' Manos.IO.WriteResult,Manos.IO.Libev.TcpSocket
Manos.IO.Managed,Context,9,25,0,0,17,196,34,0,0,0.32,11,15,Manos.IO.Managed.AsyncWatcher' Manos.IO.Managed.PrepareWatcher' Manos.IO.Managed.CheckWatcher' Manos.IO.Managed.IdleWatcher' Manos.IO.Managed.TimerWatcher' Manos.IO.ITimerWatcher' Manos.IO.Managed.TcpSocket' Manos.IO.AddressFamily' Manos.IO.OpenMode' Manos.IO.Managed.FileStream' Manos.IO.Managed.UdpSocket,Manos.IO.Context' Manos.IO.Managed.Watcher' Manos.IO.Managed.AsyncWatcher' Manos.IO.Managed.PrepareWatcher' Manos.IO.Managed.CheckWatcher' Manos.IO.Managed.IdleWatcher' Manos.IO.Managed.FileStream' Manos.IO.Managed.TimerWatcher' Manos.IO.Managed.UdpSocket' Manos.IO.Managed.UdpStream' Manos.IO.Managed.ManagedByteStream' Manos.IO.Managed.ManagedStream<TFragment>' Manos.IO.Managed.TcpSocket' Manos.IO.Managed.TcpStream' Manos.IO.Managed.IPSocket<TFragment;TStream>
Manos.IO.Managed,Watcher,0,5,2,0,4,28,5,5,1,-1,1,2,Manos.IO.Managed.Context,Manos.IO.Managed.AsyncWatcher' Manos.IO.Managed.TimerWatcher
Manos.IO.Managed,AsyncWatcher,2,5,0,0,4,37,7,0,2,0.4,2,1,Manos.IO.Managed.Context' Manos.IO.Managed.Watcher,Manos.IO.Managed.Context
Manos.IO.Managed,PrepareWatcher,1,3,0,0,2,22,5,0,2,0.67,1,1,Manos.IO.Managed.Context,Manos.IO.Managed.Context
Manos.IO.Managed,CheckWatcher,1,3,0,0,2,22,5,0,2,0.67,1,1,Manos.IO.Managed.Context,Manos.IO.Managed.Context
Manos.IO.Managed,IdleWatcher,1,3,0,0,2,22,5,0,2,0.67,1,1,Manos.IO.Managed.Context,Manos.IO.Managed.Context
Manos.IO.Managed,FileStream,1,9,4,0,4,94,12,0,1,0.22,4,1,Manos.IO.Managed.Context' Manos.IO.Managed.ManagedByteStream' Manos.IO.ByteBuffer' Manos.IO.WriteResult,Manos.IO.Managed.Context
Manos.IO.Managed,TimerWatcher,4,6,1,0,4,68,10,0,2,0,2,1,Manos.IO.Managed.Context' Manos.IO.Managed.Watcher,Manos.IO.Managed.Context
Manos.IO.Managed,UdpSocket,1,3,0,0,3,122,7,0,2,1,5,2,Manos.IO.Managed.UdpStream' Manos.IO.Managed.Context' Manos.IO.AddressFamily' Manos.IO.IPAddress' Manos.IO.IPEndPoint,Manos.IO.Managed.Context' Manos.IO.Managed.UdpStream
Manos.IO.Managed,UdpStream,2,6,3,0,0,88,7,0,0,0.33,6,1,Manos.IO.Managed.UdpSocket' Manos.IO.UdpPacket' Manos.IO.Errors' Manos.IO.Managed.Context' Manos.IO.ByteBuffer' Manos.IO.WriteResult,Manos.IO.Managed.UdpSocket
Manos.IO.Managed,ManagedByteStream,0,3,0,0,1,17,3,2,2,-1,2,2,Manos.IO.Managed.Context' Manos.IO.ByteBuffer,Manos.IO.Managed.FileStream' Manos.IO.Managed.TcpStream
Manos.IO.Managed,ManagedStream<TFragment>,7,16,4,0,7,157,26,0,0,0.44,1,0,Manos.IO.Managed.Context,
Manos.IO.Managed,TcpSocket,2,8,0,0,4,188,11,0,2,0.62,7,2,Manos.IO.Managed.TcpStream' Manos.IO.Managed.Context' Manos.IO.AddressFamily' Manos.IO.IPAddress' Manos.IO.IPEndPoint' Manos.IO.Errors' Manos.IO.IByteStream,Manos.IO.Managed.Context' Manos.IO.Managed.TcpStream
Manos.IO.Managed,TcpStream,1,7,3,0,1,104,8,0,3,0,6,1,Manos.IO.Managed.TcpSocket' Manos.IO.Managed.Context' Manos.IO.Managed.ManagedByteStream' Manos.IO.Errors' Manos.IO.ByteBuffer' Manos.IO.WriteResult,Manos.IO.Managed.TcpSocket
Manos.IO.Managed,IPSocket<TFragment;TStream>,4,5,3,0,1,75,6,0,0,0,5,0,Manos.IO.IPEndPoint' Manos.IO.AddressFamily' Manos.IO.ProtocolFamily' Manos.IO.Managed.Context' Manos.IO.IPAddress,
