Namespace,Type,Method,LOC,CC,PC
Manos.Tool,BuildCommand,CreateReferencesList,14,4,0
Manos.Tool,BuildCommand,AddDefaultReferences,6,1,1
Manos.Tool,RunCommand,Run,17,3,2
Manos.Tool,Loader,LoadLibrary,11,3,2
Manos.Tool,Loader,CreateAppInstance,18,3,2
Manos.Tool,Loader,ArgsForParams,16,2,2
NDesk.Options,OptionValueCollection,OptionValueCollection,3,1,1
NDesk.Options,OptionValueCollection,CopyTo,1,1,2
NDesk.Options,OptionValueCollection,Add,1,1,1
NDesk.Options,OptionValueCollection,Clear,1,1,0
NDesk.Options,OptionValueCollection,Contains,1,1,1
NDesk.Options,OptionValueCollection,CopyTo,1,1,2
NDesk.Options,OptionValueCollection,Remove,1,1,1
NDesk.Options,OptionValueCollection,GetEnumerator,1,1,0
NDesk.Options,OptionValueCollection,GetEnumerator,1,1,0
NDesk.Options,OptionValueCollection,Add,1,1,1
NDesk.Options,OptionValueCollection,Contains,1,1,1
NDesk.Options,OptionValueCollection,IndexOf,1,1,1
NDesk.Options,OptionValueCollection,Insert,1,1,2
NDesk.Options,OptionValueCollection,Remove,1,1,1
NDesk.Options,OptionValueCollection,RemoveAt,1,1,1
NDesk.Options,OptionValueCollection,IndexOf,1,1,1
NDesk.Options,OptionValueCollection,Insert,1,1,2
NDesk.Options,OptionValueCollection,RemoveAt,1,1,1
NDesk.Options,OptionValueCollection,AssertValid,11,4,1
NDesk.Options,OptionValueCollection,ToList,3,1,0
NDesk.Options,OptionValueCollection,ToArray,3,1,0
NDesk.Options,OptionValueCollection,ToString,3,1,0
NDesk.Options,OptionContext,OptionContext,4,1,1
NDesk.Options,Option,Option,2,1,2
NDesk.Options,Option,Option,22,6,3
NDesk.Options,Option,GetNames,3,1,0
NDesk.Options,Option,GetValueSeparators,5,2,0
NDesk.Options,Option,Parse,16,2,2
NDesk.Options,Option,ParsePrototype,35,10,0
NDesk.Options,Option,AddSeparators,30,8,3
NDesk.Options,Option,Invoke,6,1,1
NDesk.Options,Option,OnParseComplete,0,1,1
NDesk.Options,Option,ToString,3,1,0
NDesk.Options,OptionException,OptionException,3,1,2
NDesk.Options,OptionException,OptionException,3,1,3
NDesk.Options,OptionException,OptionException,3,1,2
NDesk.Options,OptionException,GetObjectData,4,1,2
NDesk.Options,OptionSet,OptionSet,2,1,0
NDesk.Options,OptionSet,OptionSet,3,1,1
NDesk.Options,OptionSet,GetOptionForName,8,3,1
NDesk.Options,OptionSet,ClearItems,3,1,0
NDesk.Options,OptionSet,InsertItem,4,1,2
NDesk.Options,OptionSet,RemoveItem,7,2,1
NDesk.Options,OptionSet,SetItem,5,1,2
NDesk.Options,OptionSet,AddImpl,15,3,1
NDesk.Options,OptionSet,Add,4,1,1
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,7,2,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,7,2,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,3,1,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,3,1,3
NDesk.Options,OptionSet,CreateOptionContext,3,1,0
NDesk.Options,OptionSet,Parse,22,6,1
NDesk.Options,OptionSet,GetOptionParts,16,4,5
NDesk.Options,OptionSet,Parse,32,7,2
NDesk.Options,OptionSet,ParseValue,17,5,2
NDesk.Options,OptionSet,ParseBool,13,2,3
NDesk.Options,OptionSet,ParseBundledValue,30,7,3
NDesk.Options,OptionSet,Invoke,6,1,4
NDesk.Options,OptionSet,WriteOptionDescriptions,44,10,1
NDesk.Options,OptionSet,Write,4,1,3
NDesk.Options,ActionOption,ActionOption,5,2,4
NDesk.Options,ActionOption,OnParseComplete,3,1,1
NDesk.Options,ActionOption<T>,ActionOption,5,2,3
NDesk.Options,ActionOption<T>,OnParseComplete,3,1,1
NDesk.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
NDesk.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
MarkdownSharp,Markdown,Markdown,2,1,0
MarkdownSharp,Markdown,Markdown,30,1,1
MarkdownSharp,Markdown,Markdown,8,1,1
MarkdownSharp,Markdown,Markdown,18,2,0
MarkdownSharp,Markdown,Transform,12,2,1
MarkdownSharp,Markdown,RunBlockGamut,14,1,1
MarkdownSharp,Markdown,RunSpanGamut,15,1,1
MarkdownSharp,Markdown,FormParagraphs,19,3,1
MarkdownSharp,Markdown,Setup,10,1,0
MarkdownSharp,Markdown,Cleanup,3,1,0
MarkdownSharp,Markdown,GetNestedBracketsPattern,16,2,0
MarkdownSharp,Markdown,GetNestedParensPattern,16,2,0
MarkdownSharp,Markdown,StripLinkDefinitions,3,1,1
MarkdownSharp,Markdown,LinkEvaluator,7,2,1
MarkdownSharp,Markdown,GetBlockPattern,128,1,0
MarkdownSharp,Markdown,HashHTMLBlocks,3,1,1
MarkdownSharp,Markdown,HtmlEvaluator,6,1,1
MarkdownSharp,Markdown,GetHashKey,3,1,1
MarkdownSharp,Markdown,TokenizeHTML,18,4,1
MarkdownSharp,Markdown,DoAnchors,11,1,1
MarkdownSharp,Markdown,AnchorRefEvaluator,26,4,1
MarkdownSharp,Markdown,AnchorRefShortcutEvaluator,23,3,1
MarkdownSharp,Markdown,AnchorInlineEvaluator,19,3,1
MarkdownSharp,Markdown,DoImages,8,1,1
MarkdownSharp,Markdown,ImageReferenceEvaluator,30,4,1
MarkdownSharp,Markdown,ImageInlineEvaluator,21,3,1
MarkdownSharp,Markdown,DoHeaders,5,1,1
MarkdownSharp,Markdown,SetextHeaderEvaluator,5,1,1
MarkdownSharp,Markdown,AtxHeaderEvaluator,5,1,1
MarkdownSharp,Markdown,DoHorizontalRules,3,1,1
MarkdownSharp,Markdown,DoLists,9,2,1
MarkdownSharp,Markdown,ListEvaluator,11,1,1
MarkdownSharp,Markdown,ProcessListItems,32,1,2
MarkdownSharp,Markdown,ListItemEvaluator,15,2,1
MarkdownSharp,Markdown,DoCodeBlocks,4,1,1
MarkdownSharp,Markdown,CodeBlockEvaluator,6,1,1
MarkdownSharp,Markdown,DoCodeSpans,24,1,1
MarkdownSharp,Markdown,CodeSpanEvaluator,7,1,1
MarkdownSharp,Markdown,DoItalicsAndBold,14,2,1
MarkdownSharp,Markdown,DoHardBreaks,7,2,1
MarkdownSharp,Markdown,DoBlockQuotes,3,1,1
MarkdownSharp,Markdown,BlockQuoteEvaluator,10,1,1
MarkdownSharp,Markdown,BlockQuoteEvaluator2,3,1,1
MarkdownSharp,Markdown,DoAutoLinks,26,3,1
MarkdownSharp,Markdown,HyperlinkEvaluator,4,1,1
MarkdownSharp,Markdown,EmailEvaluator,24,1,1
MarkdownSharp,Markdown,Outdent,3,1,1
MarkdownSharp,Markdown,EncodeEmailAddress,16,4,1
MarkdownSharp,Markdown,EncodeCode,3,1,1
MarkdownSharp,Markdown,EncodeCodeEvaluator,17,4,1
MarkdownSharp,Markdown,EncodeAmpsAndAngles,5,1,1
MarkdownSharp,Markdown,EscapeBackslashes,3,1,1
MarkdownSharp,Markdown,EscapeBackslashesEvaluator,3,1,1
MarkdownSharp,Markdown,Unescape,3,1,1
MarkdownSharp,Markdown,UnescapeEvaluator,3,1,1
MarkdownSharp,Markdown,EscapeBoldItalic,5,1,1
MarkdownSharp,Markdown,EncodeProblemUrlChars,18,5,1
MarkdownSharp,Markdown,EscapeSpecialCharsWithinTagAttributes,17,3,1
MarkdownSharp,Markdown,Normalize,39,12,1
MarkdownSharp,Markdown,RepeatString,6,2,2
MarkdownSharp,Token,Token,4,1,2
