Namespace,Type,Method,LOC,CC,PC
Manos,ManosModule,AddRouteHandler,14,4,3
Manos,ManosModule,AddRouteHandler,14,4,3
Manos,ManosModule,AddImplicitRouteHandlerForModule,3,1,3
Manos,ManosModule,AddImplicitRouteHandlerForModule,8,1,3
Manos,ManosModule,AddImplicitRouteHandlerForTarget,4,1,4
Manos,ManosModule,AddImplicitRouteHandlerForTarget,7,1,3
Manos,ManosModule,SimpleOpsForPatterns,3,1,1
Manos,ManosModule,StringOpsForPatterns,3,1,1
Manos,ManosModule,OpsForPatterns,7,2,2
Manos,ManosModule,Route,3,1,2
Manos,ManosModule,Route,3,1,2
Manos,ManosModule,Route,4,1,3
Manos,ManosModule,Route,3,1,2
Manos,ManosModule,Route,3,1,2
Manos,ManosModule,Get,3,1,2
Manos,ManosModule,Get,3,1,2
Manos,ManosModule,Get,4,1,3
Manos,ManosModule,Get,3,1,2
Manos,ManosModule,Get,3,1,2
Manos,ManosModule,Put,3,1,2
Manos,ManosModule,Put,3,1,2
Manos,ManosModule,Put,3,1,2
Manos,ManosModule,Put,4,1,3
Manos,ManosModule,Put,3,1,2
Manos,ManosModule,Post,3,1,2
Manos,ManosModule,Post,3,1,2
Manos,ManosModule,Post,4,1,3
Manos,ManosModule,Post,3,1,2
Manos,ManosModule,Post,3,1,2
Manos,ManosModule,Delete,3,1,2
Manos,ManosModule,Delete,3,1,2
Manos,ManosModule,Delete,4,1,3
Manos,ManosModule,Delete,3,1,2
Manos,ManosModule,Delete,3,1,2
Manos,ManosModule,Head,3,1,2
Manos,ManosModule,Head,3,1,2
Manos,ManosModule,Head,4,1,3
Manos,ManosModule,Head,3,1,2
Manos,ManosModule,Head,3,1,2
Manos,ManosModule,Options,3,1,2
Manos,ManosModule,Options,3,1,2
Manos,ManosModule,Options,4,1,3
Manos,ManosModule,Options,3,1,2
Manos,ManosModule,Options,3,1,2
Manos,ManosModule,Trace,3,1,2
Manos,ManosModule,Trace,3,1,2
Manos,ManosModule,Trace,4,1,3
Manos,ManosModule,Trace,3,1,2
Manos,ManosModule,Trace,3,1,2
Manos,ManosModule,AddTimeout,3,1,2
Manos,ManosModule,AddTimeout,3,1,3
Manos,ManosModule,AddTimeout,3,1,3
Manos,ManosModule,AddTimeout,3,1,4
Manos,ManosModule,AddPipe,3,1,1
Manos,ManosModule,RenderTemplate,3,1,3
Manos,ManosModule,StartInternal,3,1,0
Manos,ManosModule,AddImplicitRoutes,32,9,0
Manos,ManosModule,IsActionSignature,9,4,2
Manos,ManosModule,IsParameterizedActionSignature,11,4,2
Manos,ManosModule,IsIgnored,4,1,1
Manos,ManosModule,AddActionHandler,10,3,2
Manos,ManosModule,AddDefaultHandlerForAction,5,1,2
Manos,ManosModule,AddHandlerForAction,8,1,3
Manos,ManosModule,ActionForMethod,10,2,1
Manos,ManosModule,AddParameterizedActionHandler,10,3,2
Manos,ManosModule,AddDefaultHandlerForParameterizedAction,6,1,2
Manos,ManosModule,AddHandlerForParameterizedAction,6,1,3
Manos,ManosModule,AddImplicitModule,15,2,1
Manos,ManosMimeTypes,ManosMimeTypes,498,1,0
Manos,ManosMimeTypes,GetMimeType,10,3,1
Manos,OptionsAttribute,OptionsAttribute,3,1,0
Manos,OptionsAttribute,OptionsAttribute,3,1,1
Manos,PostAttribute,PostAttribute,3,1,0
Manos,PostAttribute,PostAttribute,3,1,1
Manos,PutAttribute,PutAttribute,3,1,0
Manos,PutAttribute,PutAttribute,3,1,1
Manos,TraceAttribute,TraceAttribute,2,1,0
Manos,TraceAttribute,TraceAttribute,3,1,1
Manos,AppHost,AppHost,3,1,0
Manos,AppHost,ListenAt,9,3,1
Manos,AppHost,SecureListenAt,14,5,3
Manos,AppHost,InitializeTLS,6,1,1
Manos,AppHost,RegenerateDHParams,5,1,1
Manos,AppHost,manos_tls_global_init,0,1,1
Manos,AppHost,manos_tls_regenerate_dhparams,0,1,1
Manos,AppHost,Start,24,4,1
Manos,AppHost,Stop,3,1,0
Manos,AppHost,HandleTransaction,3,1,1
Manos,AppHost,AddPipe,5,2,1
Manos,AppHost,AddTimeout,3,1,4
Manos,AppHost,AddTimeout,14,1,5
Manos,IManosPipe,OnPreProcessRequest,0,1,3
Manos,IManosPipe,OnPreProcessTarget,0,1,2
Manos,IManosPipe,OnPostProcessTarget,0,1,3
Manos,IManosPipe,OnPostProcessRequest,0,1,3
Manos,IManosPipe,OnError,0,1,2
Manos,ManosPipe,ManosPipe,2,1,0
Manos,ManosPipe,OnPreProcessRequest,3,1,3
Manos,ManosPipe,OnPreProcessTarget,3,1,2
Manos,ManosPipe,OnPostProcessTarget,3,1,3
Manos,ManosPipe,OnPostProcessRequest,3,1,3
Manos,ManosPipe,OnError,3,1,2
Manos,Pipeline,Pipeline,8,1,2
Manos,Pipeline,Begin,18,4,0
Manos,Pipeline,Execute,38,3,0
Manos,Pipeline,PipePreProcessTarget,14,3,1
Manos,Pipeline,PipePostProcessTarget,16,3,1
Manos,Pipeline,PostProcess,23,5,0
Manos,Pipeline,Complete,4,1,0
Manos,Pipeline,StepCompleted,18,4,0
Manos,Pipeline,HandleEnd,4,1,0
Manos,RouteAttribute,RouteAttribute,3,1,0
Manos,RouteAttribute,RouteAttribute,3,1,1
Manos,UnsafeString,UnsafeString,3,1,1
Manos,UnsafeString,ToString,3,1,0
Manos,UnsafeString,Escape,5,1,1
Manos,UnsafeString,Escape,38,8,2
Manos,IManosRun,Main,0,1,1
Manos,ManosConfig,Load,8,2,0
Manos,ManosConfig,Set,3,1,2
Manos,ManosConfig,Get,3,1,1
Manos,ManosConfig,Get,3,1,2
Manos,ManosConfig,GetString,3,1,1
Manos,ManosConfig,GetString,3,1,2
Manos,ManosConfig,GetDouble,3,1,1
Manos,ManosConfig,GetDouble,3,1,2
Manos,ManosConfig,GetExpanded,3,1,1
Manos,ManosConfig,GetFloat,3,1,1
Manos,ManosConfig,GetFloat,3,1,2
Manos,ManosConfig,GetInt,3,1,1
Manos,ManosConfig,GetInt,3,1,2
Manos,ManosConfig,GetBoolean,3,1,1
Manos,ManosConfig,GetBoolean,3,1,2
Manos,ManosConfig,GetKeys,3,1,0
Manos,ManosConfig,GetValues,3,1,0
Manos,ManosConfig,GetLong,3,1,1
Manos,ManosConfig,GetLong,3,1,2
Manos,InfiniteRepeatBehavior,InfiniteRepeatBehavior,2,1,0
Manos,InfiniteRepeatBehavior,ShouldContinueToRepeat,3,1,0
Manos,InfiniteRepeatBehavior,RepeatPerformed,2,1,0
Manos,IRepeatBehavior,ShouldContinueToRepeat,0,1,0
Manos,IRepeatBehavior,RepeatPerformed,0,1,0
Manos,IterativeRepeatBehavior,IterativeRepeatBehavior,5,2,1
Manos,IterativeRepeatBehavior,ShouldContinueToRepeat,3,1,0
Manos,IterativeRepeatBehavior,RepeatPerformed,4,2,0
Manos,RepeatBehavior,Iterations,3,1,1
Manos,Timeout,Timeout,2,1,4
Manos,Timeout,Timeout,7,1,5
Manos,Timeout,Run,12,2,1
Manos,Timeout,Stop,3,1,0
Manos,Timeout,ShouldContinueToRepeat,3,1,0
Manos.Http,HttpCookie,HttpCookie,9,3,2
Manos.Http,HttpCookie,WriteHeader,6,1,1
Manos.Http,HttpCookie,ToHeaderString,42,8,0
Manos.Http,HttpCookie,ToJsString,3,1,0
Manos.Http,HttpCookie,EscapeStr,20,5,1
Manos.Http,HttpCookie,FromHeader,31,6,1
Manos.Http,HttpFormDataHandler,HandleData,30,7,4
Manos.Http,HttpFormDataHandler,Finish,5,2,1
Manos.Http,HttpFormDataHandler,FinishPair,9,2,1
Manos.Http,HttpMethodBytes,HttpMethodBytes,7,2,0
Manos.Http,HttpMethodBytes,Init,3,1,1
Manos.Http,HttpMethodBytes,GetBytes,6,2,1
Manos.Http,HttpMultiPartFormDataHandler,HttpMultiPartFormDataHandler,6,1,3
Manos.Http,HttpMultiPartFormDataHandler,HandleData,100,24,4
Manos.Http,HttpMultiPartFormDataHandler,CheckStartingBoundary,15,4,2
Manos.Http,HttpMultiPartFormDataHandler,HandleHeader,8,3,1
Manos.Http,HttpMultiPartFormDataHandler,Finish,4,1,1
Manos.Http,HttpMultiPartFormDataHandler,FinishFormData,9,2,1
Manos.Http,HttpMultiPartFormDataHandler,FinishFileData,10,3,1
Manos.Http,HttpMultiPartFormDataHandler,ParseContentDisposition,6,2,1
Manos.Http,HttpMultiPartFormDataHandler,ParseContentType,3,1,1
Manos.Http,HttpMultiPartFormDataHandler,GetContentDispositionAttribute,12,4,2
Manos.Http,HttpMultiPartFormDataHandler,GetContentDispositionAttributeWithEncoding,16,5,2
Manos.Http,HttpParser,HttpParser,2,1,0
Manos.Http,HttpParser,HttpParser,16,4,1
Manos.Http,HttpParser,p,3,1,1
Manos.Http,HttpParser,Execute,1110,261,2
Manos.Http,HttpParser,http_should_keep_alive,17,4,0
Manos.Http,HttpParser,isDigit,6,2,1
Manos.Http,HttpParser,isAtoZ,4,1,1
Manos.Http,HttpParser,usual,31,1,1
Manos.Http,HttpParser,lower,3,1,1
Manos.Http,HttpParser,upper,4,1,1
Manos.Http,HttpParser,start_req_method_assign,16,11,1
Manos.Http,HttpParser,header_almost_done,21,5,1
Manos.Http,HttpParser,headers_almost_done,71,12,4
Manos.Http,HttpParser,min,3,1,2
Manos.Http,HttpParser,new_message,7,2,0
Manos.Http,HttpParser,start_state,3,1,0
Manos.Http,HttpParser,parsing_header,15,1,1
Manos.Http,HttpStream,HttpStream,5,1,2
Manos.Http,HttpStream,Flush,2,1,0
Manos.Http,HttpStream,Read,3,1,3
Manos.Http,HttpStream,Seek,3,1,2
Manos.Http,HttpStream,SetLength,3,1,1
Manos.Http,HttpStream,Write,3,1,3
Manos.Http,HttpStream,SendFile,8,1,1
Manos.Http,HttpStream,SendCallback,4,1,1
Manos.Http,HttpStream,SendFileData,10,2,1
Manos.Http,HttpStream,SendFileImpl,10,2,1
Manos.Http,HttpStream,Write,11,3,4
Manos.Http,HttpStream,End,3,1,0
Manos.Http,HttpStream,End,14,4,1
Manos.Http,HttpStream,SendFinalChunk,8,2,1
Manos.Http,HttpStream,SendBufferedOps,17,6,0
Manos.Http,HttpStream,WriteMetadata,16,3,0
Manos.Http,HttpStream,EnsureMetadata,5,2,0
Manos.Http,HttpStream,QueueBuffer,9,3,1
Manos.Http,HttpStream,QueueFile,9,3,1
Manos.Http,HttpStream,SendChunk,21,5,2
Manos.Http,HttpStreamWriterWrapper,HttpStreamWriterWrapper,3,1,1
Manos.Http,HttpStreamWriterWrapper,Flush,3,1,0
Manos.Http,HttpStreamWriterWrapper,Read,3,1,3
Manos.Http,HttpStreamWriterWrapper,Seek,3,1,2
Manos.Http,HttpStreamWriterWrapper,SetLength,3,1,1
Manos.Http,HttpStreamWriterWrapper,Write,3,1,3
Manos.Http,IHttpBodyHandler,HandleData,0,1,4
Manos.Http,IHttpBodyHandler,Finish,0,1,1
Manos.Http,ParserSettings,RaiseOnMessageBegin,3,1,1
Manos.Http,ParserSettings,RaiseOnMessageComplete,3,1,1
Manos.Http,ParserSettings,RaiseOnError,10,2,4
Manos.Http,ParserSettings,RaiseOnHeaderField,3,1,4
Manos.Http,ParserSettings,RaiseOnQueryString,3,1,4
Manos.Http,ParserSettings,RaiseOnFragment,3,1,4
Manos.Http,ParserSettings,RaiseOnPath,3,1,4
Manos.Http,ParserSettings,RaiseOnHeaderValue,3,1,4
Manos.Http,ParserSettings,RaiseOnUrl,3,1,4
Manos.Http,ParserSettings,RaiseOnBody,3,1,4
Manos.Http,ParserSettings,RaiseOnHeadersComplete,3,1,1
Manos.Http,ParserSettings,Raise,11,2,2
Manos.Http,ParserSettings,Raise,12,2,5
Manos.Http,HttpEntity,HttpEntity,5,1,1
Manos.Http,HttpEntity,Dispose,11,3,0
Manos.Http,HttpEntity,SetProperty,15,6,2
Manos.Http,HttpEntity,GetProperty,10,4,1
Manos.Http,HttpEntity,GetProperty,6,2,1
Manos.Http,HttpEntity,SetDataDictionary,6,3,2
Manos.Http,HttpEntity,CreateParserSettingsInternal,10,1,0
Manos.Http,HttpEntity,OnMessageBegin,3,1,1
Manos.Http,HttpEntity,OnMessageComplete,7,2,1
Manos.Http,HttpEntity,OnHeaderField,7,2,4
Manos.Http,HttpEntity,OnHeaderValue,7,2,4
Manos.Http,HttpEntity,FinishCurrentHeader,11,2,0
Manos.Http,HttpEntity,OnHeadersComplete,8,2,1
Manos.Http,HttpEntity,OnBody,7,3,4
Manos.Http,HttpEntity,CreateBodyHandler,18,4,0
Manos.Http,HttpEntity,GetFileCreator,5,2,0
Manos.Http,HttpEntity,OnParserError,4,1,4
Manos.Http,HttpEntity,Reset,12,2,0
Manos.Http,HttpEntity,Read,3,1,0
Manos.Http,HttpEntity,Read,4,1,1
Manos.Http,HttpEntity,OnBytesRead,22,3,1
Manos.Http,HttpEntity,OnFinishedReading,8,3,1
Manos.Http,HttpEntity,ParseBoundary,9,3,1
Manos.Http,HttpEntity,Write,4,1,1
Manos.Http,HttpEntity,Write,3,1,1
Manos.Http,HttpEntity,Write,3,1,3
Manos.Http,HttpEntity,Write,3,1,2
Manos.Http,HttpEntity,End,4,1,1
Manos.Http,HttpEntity,End,4,1,1
Manos.Http,HttpEntity,End,4,1,3
Manos.Http,HttpEntity,End,4,1,2
Manos.Http,HttpEntity,End,3,1,0
Manos.Http,HttpEntity,HandleEnd,4,2,0
Manos.Http,HttpEntity,Complete,9,1,1
Manos.Http,HttpEntity,WriteLine,3,1,1
Manos.Http,HttpEntity,WriteLine,3,1,2
Manos.Http,HttpEntity,SendFile,3,1,1
Manos.Http,HttpEntity,WriteToBody,3,1,3
Manos.Http,HttpEntity,GetBody,25,7,0
Manos.Http,HttpEntity,WriteMetadata,0,1,1
Manos.Http,HttpEntity,CreateParserSettings,0,1,0
Manos.Http,HttpException,HttpException,2,1,1
Manos.Http,HttpException,HttpException,2,1,2
Manos.Http,HttpHeaders,HttpHeaders,2,1,0
Manos.Http,HttpHeaders,SetEncodingInternal,19,3,0
Manos.Http,HttpHeaders,TryGetValue,3,1,2
Manos.Http,HttpHeaders,TryGetNormalizedValue,3,1,2
Manos.Http,HttpHeaders,Parse,38,10,1
Manos.Http,HttpHeaders,Write,15,4,3
Manos.Http,HttpHeaders,SetHeader,7,2,2
Manos.Http,HttpHeaders,SetNormalizedHeader,15,4,2
Manos.Http,HttpHeaders,NormalizeName,28,9,1
Manos.Http,HttpHeaders,IsValidHeaderName,6,2,1
Manos.Http,HttpHeaders,SetContentLength,14,4,1
Manos.Http,HttpHeaders,GetAttribute,18,5,2
Manos.Http,HttpHeaders,EncodeHeaderString,13,4,1
Manos.Http,HttpHeaders,StringBuilderAppend,6,2,2
Manos.Http,HttpRequest,HttpRequest,11,2,2
Manos.Http,HttpRequest,HttpRequest,3,1,3
Manos.Http,HttpRequest,HttpRequest,6,1,2
Manos.Http,HttpRequest,Reset,7,1,0
Manos.Http,HttpRequest,SetWwwFormData,3,1,1
Manos.Http,HttpRequest,ParseCookies,6,2,0
Manos.Http,HttpRequest,OnPath,6,1,4
Manos.Http,HttpRequest,OnQueryString,5,1,4
Manos.Http,HttpRequest,OnFinishedReading,11,2,1
Manos.Http,HttpRequest,CreateParserSettings,6,1,0
Manos.Http,HttpRequest,Execute,27,1,0
Manos.Http,HttpRequest,WriteMetadata,11,1,1
Manos.Http,HttpResponse,HttpResponse,8,1,3
Manos.Http,HttpResponse,Redirect,7,1,1
Manos.Http,HttpResponse,WriteMetadata,7,2,1
Manos.Http,HttpResponse,SetHeader,3,1,2
Manos.Http,HttpResponse,SetCookie,3,1,2
Manos.Http,HttpResponse,SetCookie,11,3,2
Manos.Http,HttpResponse,SetCookie,12,3,3
Manos.Http,HttpResponse,SetCookie,3,1,3
Manos.Http,HttpResponse,SetCookie,14,3,4
Manos.Http,HttpResponse,SetCookie,3,1,3
Manos.Http,HttpResponse,SetCookie,3,1,4
Manos.Http,HttpResponse,RemoveCookie,6,1,1
Manos.Http,HttpResponse,Reset,4,1,0
Manos.Http,HttpResponse,CreateParserSettings,5,1,0
Manos.Http,HttpResponse,OnHeadersComplete,7,2,1
Manos.Http,HttpResponse,WriteStatusLine,11,1,1
Manos.Http,HttpResponse,GetStatusDescription,51,46,1
Manos.Http,HttpServer,HttpServer,4,1,0
Manos.Http,HttpServer,HttpServer,6,1,4
Manos.Http,HttpServer,Listen,4,1,2
Manos.Http,HttpServer,Dispose,6,2,0
Manos.Http,HttpServer,RunTransaction,3,1,1
Manos.Http,HttpServer,ConnectionAccepted,3,1,1
Manos.Http,HttpTransaction,BeginTransaction,4,1,4
Manos.Http,HttpTransaction,HttpTransaction,12,1,4
Manos.Http,HttpTransaction,Dispose,8,3,0
Manos.Http,HttpTransaction,Abort,3,1,3
Manos.Http,HttpTransaction,Close,15,5,0
Manos.Http,HttpTransaction,Run,3,1,0
Manos.Http,HttpTransaction,OnRequestReady,12,2,0
Manos.Http,HttpTransaction,OnResponseFinished,3,1,0
Manos.Http,HttpTransaction,ResponseFinishedCallback,25,1,0
Manos.Http,HttpUtility,UrlDecode,43,10,2
Manos.Http,HttpUtility,GetInt,10,4,1
Manos.Http,HttpUtility,WriteCharBytes,7,3,3
Manos.Http,HttpUtility,GetChar,11,3,3
Manos.Http,HttpUtility,GetChar,14,4,3
Manos.Http,HttpUtility,ParseUrlEncodedData,3,1,1
Manos.Http,HttpUtility,ParseUrlEncodedData,14,5,2
Manos.Http,HttpUtility,ParseUrlEncodedData,46,12,3
Manos.Http,HttpUtility,HtmlDecode,134,24,1
Manos.Http,HttpUtility,InitHtmlEntities,259,1,0
Manos.Http,HttpUtility,HtmlEncode,58,15,1
Manos.Http,HttpUtility,AddBasicAuthentication,10,4,3
Manos.Http,IHttpRequest,SetProperty,0,1,2
Manos.Http,IHttpRequest,GetProperty,0,1,1
Manos.Http,IHttpRequest,GetProperty,0,1,1
Manos.Http,IHttpRequest,Read,0,1,1
Manos.Http,IHttpRequest,SetWwwFormData,0,1,1
Manos.Http,IHttpRequest,WriteMetadata,0,1,1
Manos.Http,IHttpResponse,SetProperty,0,1,2
Manos.Http,IHttpResponse,GetProperty,0,1,1
Manos.Http,IHttpResponse,GetProperty,0,1,1
Manos.Http,IHttpResponse,Write,0,1,1
Manos.Http,IHttpResponse,Write,0,1,2
Manos.Http,IHttpResponse,WriteLine,0,1,1
Manos.Http,IHttpResponse,WriteLine,0,1,2
Manos.Http,IHttpResponse,Write,0,1,1
Manos.Http,IHttpResponse,Write,0,1,3
Manos.Http,IHttpResponse,End,0,1,0
Manos.Http,IHttpResponse,End,0,1,1
Manos.Http,IHttpResponse,End,0,1,1
Manos.Http,IHttpResponse,End,0,1,3
Manos.Http,IHttpResponse,End,0,1,2
Manos.Http,IHttpResponse,Complete,0,1,1
Manos.Http,IHttpResponse,SendFile,0,1,1
Manos.Http,IHttpResponse,Redirect,0,1,1
Manos.Http,IHttpResponse,SetHeader,0,1,2
Manos.Http,IHttpResponse,SetCookie,0,1,2
Manos.Http,IHttpResponse,SetCookie,0,1,2
Manos.Http,IHttpResponse,SetCookie,0,1,3
Manos.Http,IHttpResponse,SetCookie,0,1,3
Manos.Http,IHttpResponse,SetCookie,0,1,4
Manos.Http,IHttpResponse,SetCookie,0,1,3
Manos.Http,IHttpResponse,SetCookie,0,1,4
Manos.Http,IHttpResponse,RemoveCookie,0,1,1
Manos.Http,IHttpResponse,Read,0,1,0
Manos.Http,IHttpResponse,WriteMetadata,0,1,1
Manos.Http,IHttpTransaction,OnRequestReady,0,1,0
Manos.Http,IHttpTransaction,OnResponseFinished,0,1,0
Manos.Http,IHttpTransaction,Abort,0,1,3
Manos.Http,IUploadedFileCreator,Create,0,1,1
Manos.Http,TempFileUploadedFileCreator,Create,4,1,1
Manos.Http,InMemoryUploadedFileCreator,Create,3,1,1
Manos.Http,UploadedFile,UploadedFile,3,1,1
Manos.Http,UploadedFile,Dispose,4,2,0
Manos.Http,UploadedFile,Finish,2,1,0
Manos.Http,InMemoryUploadedFile,InMemoryUploadedFile,2,1,1
Manos.Http,InMemoryUploadedFile,Finish,3,1,0
Manos.Http,TempFileUploadedFile,TempFileUploadedFile,3,1,2
Manos.Http,TempFileUploadedFile,Finish,5,1,0
Manos.Http,HttpBufferedBodyHandler,HandleData,6,2,4
Manos.Http,HttpBufferedBodyHandler,Finish,3,1,1
Manos.Routing,RouteHandler,RouteHandler,3,1,0
Manos.Routing,RouteHandler,HandleChildrenCollectionChanged,4,2,2
Manos.Routing,RouteHandler,RouteHandler,2,1,2
Manos.Routing,RouteHandler,RouteHandler,2,1,3
Manos.Routing,RouteHandler,RouteHandler,2,1,2
Manos.Routing,RouteHandler,RouteHandler,2,1,3
Manos.Routing,RouteHandler,RouteHandler,2,1,2
Manos.Routing,RouteHandler,RouteHandler,6,1,3
Manos.Routing,RouteHandler,SetupChildrenCollection,9,1,0
Manos.Routing,RouteHandler,GetEnumerator,3,1,0
Manos.Routing,RouteHandler,GetEnumerator,8,3,0
Manos.Routing,RouteHandler,Add,3,1,1
Manos.Routing,RouteHandler,Find,3,1,1
Manos.Routing,RouteHandler,Find,28,9,2
Manos.Routing,RouteHandler,FindPatternMatch,18,5,4
Manos.Routing,RouteHandler,IsMethodMatch,5,2,1
Manos.Routing,IMatchOperation,IsMatch,0,1,4
Manos.Routing,RegexMatchOperation,RegexMatchOperation,5,2,1
Manos.Routing,RegexMatchOperation,IsMatch,13,2,4
Manos.Routing,RegexMatchOperation,AddUriData,16,3,2
Manos.Routing,MatchOperationFactory,Create,19,6,2
Manos.Routing,StringMatchOperation,StringMatchOperation,3,1,1
Manos.Routing,StringMatchOperation,IsMatch,3,1,4
Manos.Routing,StringMatchOperation,IsMatchInternal,10,2,5
Manos.Routing,StringMatchOperation,StartsWith,6,2,3
Manos.Routing,NopMatchOperation,NopMatchOperation,2,1,0
Manos.Routing,NopMatchOperation,IsMatch,5,1,4
Manos.Routing,ActionTarget,ActionTarget,3,1,1
Manos.Routing,ActionTarget,Invoke,3,1,2
Manos.Routing,IManosTarget,Invoke,0,1,2
Manos.Routing,ParameterizedActionFactory,CreateAction,49,8,1
Manos.Routing,ParameterizedActionFactory,EmitCastToReference,6,2,2
Manos.Routing,ParameterizedActionFactory,EmitFastInt,39,11,2
Manos.Routing,ParameterizedActionTarget,ParameterizedActionTarget,11,3,3
Manos.Routing,ParameterizedActionTarget,Invoke,11,2,2
Manos.Routing,ParameterizedActionTarget,GetParamList,5,1,0
Manos.Routing,ParameterizedActionTarget,TryGetDataForParamList,20,4,4
Manos.Routing,ParameterizedActionTarget,TryConvertType,48,12,4
Manos.Routing,ParameterizedActionTarget,TryConvertUnsafeString,25,4,5
Manos.Routing,ParameterizedActionTarget,TryConvertFormData,6,1,3
Manos.Routing,SimpleMatchOperation,SimpleMatchOperation,3,1,1
Manos.Routing,SimpleMatchOperation,IsMatch,63,14,4
Manos.Routing,SimpleMatchOperation,UpdateGroups,31,7,0
Manos.Routing,Group,Group,5,1,3
Manos.Routing,HtmlFormDataTypeConverter,HtmlFormDataTypeConverter,6,2,1
Manos.Routing,HtmlFormDataTypeConverter,CanConvertFrom,3,1,2
Manos.Routing,HtmlFormDataTypeConverter,ConvertFrom,18,5,3
Manos.Logging,IManosLogger,Critical,0,1,2
Manos.Logging,IManosLogger,Error,0,1,2
Manos.Logging,IManosLogger,Info,0,1,2
Manos.Logging,IManosLogger,Debug,0,1,2
Manos.Logging,ManosConsoleLogger,ManosConsoleLogger,4,1,2
Manos.Logging,ManosConsoleLogger,Critical,4,2,2
Manos.Logging,ManosConsoleLogger,Error,4,2,2
Manos.Logging,ManosConsoleLogger,Info,4,2,2
Manos.Logging,ManosConsoleLogger,Debug,4,2,2
Manos.Logging,ManosConsoleLogger,WriteString,4,1,3
Manos.Testing,ManosContextStub,ManosContextStub,2,1,0
Manos.Testing,ManosAppStub,ManosAppStub,2,1,0
Manos.Testing,DataDictionaryExtension,CopyCookies,6,2,2
Manos.Testing,With,With,4,1,2
Manos.Testing,With,Parameter,3,1,2
Manos.Testing,With,Header,3,1,2
Manos.Testing,With,Cookie,3,1,2
Manos.Testing,With,PostBody,3,1,1
Manos.Testing,ManosBrowser,ManosBrowser,8,1,1
Manos.Testing,ManosBrowser,MakeRequest,8,1,0
Manos.Testing,ManosBrowser,Get,3,1,1
Manos.Testing,ManosBrowser,Get,11,2,2
Manos.Testing,ManosBrowser,Post,3,1,1
Manos.Testing,ManosBrowser,Post,11,2,2
Manos.Http.Testing,MockHttpTransaction,MockHttpTransaction,6,2,2
Manos.Http.Testing,MockHttpTransaction,Finish,3,1,0
Manos.Http.Testing,MockHttpTransaction,Abort,5,1,3
Manos.Http.Testing,MockHttpTransaction,OnRequestReady,2,1,0
Manos.Http.Testing,MockHttpTransaction,OnResponseFinished,2,1,0
Manos.Http.Testing,MockHttpRequest,MockHttpRequest,3,1,0
Manos.Http.Testing,MockHttpRequest,MockHttpRequest,5,1,2
Manos.Http.Testing,MockHttpRequest,Reset,12,1,0
Manos.Http.Testing,MockHttpRequest,Dispose,2,1,0
Manos.Http.Testing,MockHttpRequest,SetProperty,9,3,2
Manos.Http.Testing,MockHttpRequest,GetProperty,9,3,1
Manos.Http.Testing,MockHttpRequest,GetProperty,6,2,1
