Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Manos.Tests,RepeatBehaviorTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos\RepeatBehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Tests,AppHostTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos\AppHostTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,RouteHandlerTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\RouteHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,RegexMatchOperationTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\RegexMatchOperationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,MatchOperationFactoryTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\MatchOperationFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,StringMatchOperationTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\StringMatchOperationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Manos.Routing.Tests,StringMatchOperationTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\StringMatchOperationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringMatchOperationTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\StringMatchOperationTest.cs' [1' 30])' NopMatchOperationTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\NopMatchOperationTest.cs' [1' 30])
Unutilized Abstraction,Manos.Routing.Tests,NopMatchOperationTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\NopMatchOperationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,ParameterizedActionTargetTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\ParameterizedActionTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Manos.Routing.Tests,ParameterizedActionTargetTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\ParameterizedActionTargetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterizedActionTargetTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\ParameterizedActionTargetTest.cs' [1' 27])' ParameterizedActionTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\ParameterizedActionTest.cs' [1' 27])' ActionTargetTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\ActionTargetTest.cs' [1' 27])' HtmlFormDataTypeConverterTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\HtmlFormDataTypeConverterTest.cs' [1' 27])' HttpCookieTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Http\HttpCookieTest.cs' [1' 27])' DataDictionaryTest (D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Collections\DataDictionaryTest.cs' [1' 27])
Unutilized Abstraction,Manos.Routing.Tests,ActionTargetTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\ActionTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,ParameterizedActionTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\ParameterizedActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,SimpleMatchOperationTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\SimpleMatchOperationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Routing.Tests,HtmlFormDataTypeConverterTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\HtmlFormDataTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Http.Tests,HttpRequestTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Http\HttpRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Http.Tests,HttpHeadersTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Http\HttpHeadersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Http.Tests,HttpCookieTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Http\HttpCookieTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Caching.Tests,ManosInProcCacheTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Caching\ManosInProcCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Collections.Tests,DataDictionaryTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Collections\DataDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Manos.Tests,ManosModuleTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos\ManosModuleTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Manos.Http.Tests,HttpHeadersTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Http\HttpHeadersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Manos.Http.Tests,HttpCookieTest,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Http\HttpCookieTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Hierarchy,Manos.Routing.Tests,TestApp,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\RouteHandlerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Manos.ManosApp
Broken Hierarchy,Manos.Routing.Tests,TestModule,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Routing\RouteHandlerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Manos.ManosModule
Broken Hierarchy,Manos.Caching.Tests,ManosInProcCacheStub,D:\research\architectureSmells\repos\jacksonh_manos\src\Manos.Tests\Manos.Caching\ManosInProcCacheTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Manos.Caching.ManosInProcCache
