Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Manos,DeleteAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\DeleteAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteAttribute[2' 26]' HttpMethod[8' 32]' HttpMethodAttribute[2' 26]' IgnoreHandlerAttribute[2' 26]' OptionsAttribute[2' 26]' PostAttribute[2' 26]' TraceAttribute[2' 26]' IManosContext[2' 26]' HttpMethods[2' 26]' ManosPipe[2' 26]' HttpHeaders[2' 26]' HttpServer[2' 26]' MatchOperationFactory[2' 26]' StringMatchOperation[2' 26]' NopMatchOperation[2' 26]' MatchType[2' 26]' IManosTarget[2' 26]' ParameterizedActionTarget[2' 26]' SimpleMatchOperation[2' 26]' MockManosModule[2' 26]' MockManosTarget[2' 26]' TemplateEnvironment[2' 26]' BuiltinFilters[2' 26]' TemplateParser[2' 26]' Token[2' 26]' TemplateEngine[2' 26]' ITemplateCodegen[2' 26]' HttpMultiPartFormDataHandler[2' 26]' HttpParser[8' 32]' ParserSettings[8' 32]
Duplicate Abstraction,Manos,DeleteAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\DeleteAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteAttribute[2' 24]' HttpParser[8' 30]' ParserSettings[8' 30]' ParserType[8' 30]' GetAttribute[2' 24]' HeadAttribute[2' 24]' HttpMethodAttribute[2' 24]' IgnoreHandlerAttribute[2' 24]' ManosApp[2' 24]' ManosContext[2' 24]' ManosModule[2' 24]' OptionsAttribute[2' 24]' PostAttribute[2' 24]' PutAttribute[2' 24]' TraceAttribute[2' 24]' IManosContext[2' 24]' HttpMethods[2' 24]' IManosPipe[2' 24]' HState[8' 30]' HttpMethod[8' 30]' State[8' 30]' ManosPipe[2' 24]' PipelineStep[2' 24]' RouteAttribute[2' 24]' UnsafeString[2' 24]' InfiniteRepeatBehavior[2' 24]' IRepeatBehavior[2' 24]' IterativeRepeatBehavior[2' 24]' RepeatBehavior[2' 24]' Timeout[2' 24]' HttpCookie[2' 24]' HttpFormDataHandler[2' 24]' HttpMultiPartFormDataHandler[2' 24]' HttpException[2' 24]' IUploadedFileCreator[2' 24]' HttpBufferedBodyHandler[2' 24]' ActionTarget[2' 24]' HtmlFormDataTypeConverter[2' 24]' ManosContextStub[2' 24]' ManosAppStub[2' 24]' IManosCache[2' 24]' ManosTemplate[2' 24]' HttpStreamWriterWrapper[2' 24]' IHttpBodyHandler[2' 24]' HttpEntity[2' 24]' HttpHeaders[2' 24]' HttpRequest[2' 24]' HttpResponse[2' 24]' HttpServer[2' 24]' IHttpRequest[2' 24]' IHttpResponse[2' 24]' IHttpTransaction[2' 24]' RouteHandler[2' 24]' IMatchOperation[2' 24]' RegexMatchOperation[2' 24]' MatchOperationFactory[2' 24]' StringMatchOperation[2' 24]' NopMatchOperation[2' 24]' MatchType[2' 24]' IManosTarget[2' 24]' ParameterizedActionFactory[2' 24]' ParameterizedActionTarget[2' 24]' SimpleMatchOperation[2' 24]' MockManosModule[2' 24]' MockHttpTransaction[2' 24]' MockHttpRequest[2' 24]' ManosInProcCache[2' 24]' MockManosTarget[2' 24]' DataDictionary[2' 24]' TemplateEnvironment[2' 24]' BuiltinFilters[2' 24]' TemplateParser[2' 24]' Token[2' 24]' TemplateEngine[2' 24]' IManosTemplate[2' 24]' ITemplateCodegen[2' 24]' Expression[2' 24]' TemplateFactory[2' 24]
Duplicate Abstraction,Manos,DeleteAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\DeleteAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteAttribute[3' 22]' GetAttribute[3' 22]' HeadAttribute[3' 22]' HttpMethodAttribute[3' 22]' IgnoreHandlerAttribute[3' 22]' ManosApp[3' 22]' ManosContext[3' 22]' IManosModule[3' 22]' ManosModule[3' 22]' ManosMimeTypes[10' 29]' OptionsAttribute[3' 22]' PostAttribute[3' 22]' PutAttribute[3' 22]' TraceAttribute[3' 22]' IManosContext[3' 22]' HttpMethods[3' 22]' AppHost[3' 22]' IManosPipe[3' 22]' ManosPipe[3' 22]' PipelineStep[3' 22]' RouteAttribute[3' 22]' UnsafeString[3' 22]' IManosRun[3' 22]' ManosConfig[4' 23]' InfiniteRepeatBehavior[3' 22]' IRepeatBehavior[3' 22]' IterativeRepeatBehavior[3' 22]' RepeatBehavior[3' 22]' Timeout[3' 22]' HState[9' 28]' HttpCookie[3' 22]' HttpFormDataHandler[3' 22]' HttpMethod[9' 28]' HttpMultiPartFormDataHandler[3' 22]' HttpParser[9' 28]' HttpStream[3' 22]' HttpStreamWriterWrapper[3' 22]' IHttpBodyHandler[3' 22]' ParserSettings[9' 28]' ParserType[9' 28]' State[9' 28]' HttpEntity[3' 22]' HttpException[3' 22]' HttpHeaders[3' 22]' HttpRequest[3' 22]' HttpResponse[3' 22]' HttpServer[3' 22]' HttpTransaction[3' 22]' HttpUtility[11' 30]' IHttpRequest[3' 22]' IHttpResponse[3' 22]' IHttpTransaction[3' 22]' IUploadedFileCreator[3' 22]' HttpBufferedBodyHandler[3' 22]' RouteHandler[3' 22]' IMatchOperation[3' 22]' RegexMatchOperation[3' 22]' MatchOperationFactory[3' 22]' StringMatchOperation[3' 22]' NopMatchOperation[3' 22]' MatchType[3' 22]' ActionTarget[3' 22]' IManosTarget[3' 22]' ParameterizedActionFactory[3' 22]' ParameterizedActionTarget[3' 22]' SimpleMatchOperation[3' 22]' HtmlFormDataTypeConverter[3' 22]' IManosLogger[3' 22]' MockManosModule[3' 22]' ManosContextStub[3' 22]' ManosAppStub[3' 22]' DataDictionaryExtension[3' 22]' MockHttpTransaction[3' 22]' MockHttpRequest[3' 22]' IManosCache[3' 22]' ManosInProcCache[3' 22]' MockManosTarget[3' 22]' DataDictionary[3' 22]' TemplateEnvironment[3' 22]' BuiltinFilters[3' 22]' TemplateParser[3' 22]' Token[3' 22]' TemplateEngine[3' 22]' ManosTemplate[3' 22]' IManosTemplate[3' 22]' ITemplateCodegen[3' 22]' Expression[3' 22]' TemplateFactory[3' 22]' Boundary[3' 22]
Duplicate Abstraction,Manos,DeleteAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\DeleteAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteAttribute[3' 26]' IManosModule[3' 26]' HttpMethodAttribute[3' 26]' IgnoreHandlerAttribute[3' 26]' OptionsAttribute[3' 26]' PostAttribute[3' 26]' TraceAttribute[3' 26]' HttpMethod[9' 32]' HttpHeaders[3' 26]' HttpServer[3' 26]' MatchOperationFactory[3' 26]' StringMatchOperation[3' 26]' NopMatchOperation[3' 26]' ParameterizedActionTarget[3' 26]' SimpleMatchOperation[3' 26]' MockHttpTransaction[3' 26]' MockHttpRequest[3' 26]' TemplateEnvironment[3' 26]' BuiltinFilters[3' 26]' TemplateParser[3' 26]' Token[3' 26]' TemplateEngine[3' 26]' ITemplateCodegen[3' 26]' IManosPipe[3' 26]' IManosRun[3' 26]' IManosLogger[3' 26]' RouteAttribute[3' 26]' Timeout[3' 26]' HttpException[3' 26]' ActionTarget[3' 26]' ManosContextStub[3' 26]' ManosAppStub[3' 26]' IManosCache[3' 26]' ManosTemplate[3' 26]
Duplicate Abstraction,Manos,DeleteAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\DeleteAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteAttribute[3' 22]' ManosMimeTypes[10' 29]' HttpUtility[11' 30]' GetAttribute[3' 22]' HeadAttribute[3' 22]' HttpMethodAttribute[3' 22]' IgnoreHandlerAttribute[3' 22]' ManosApp[3' 22]' ManosContext[3' 22]' IManosModule[3' 22]' ManosModule[3' 22]' OptionsAttribute[3' 22]' PostAttribute[3' 22]' PutAttribute[3' 22]' TraceAttribute[3' 22]' IManosContext[3' 22]' HttpMethods[3' 22]' AppHost[3' 22]' IManosPipe[3' 22]' ManosPipe[3' 22]' PipelineStep[3' 22]' RouteAttribute[3' 22]' UnsafeString[3' 22]' IManosRun[3' 22]' ManosConfig[4' 23]' InfiniteRepeatBehavior[3' 22]' IRepeatBehavior[3' 22]' IterativeRepeatBehavior[3' 22]' RepeatBehavior[3' 22]' Timeout[3' 22]' HState[9' 28]' HttpCookie[3' 22]' HttpFormDataHandler[3' 22]' HttpMethod[9' 28]' HttpMultiPartFormDataHandler[3' 22]' HttpParser[9' 28]' HttpStream[3' 22]' HttpStreamWriterWrapper[3' 22]' IHttpBodyHandler[3' 22]' ParserSettings[9' 28]' ParserType[9' 28]' State[9' 28]' HttpEntity[3' 22]' HttpException[3' 22]' HttpHeaders[3' 22]' HttpRequest[3' 22]' HttpResponse[3' 22]' HttpServer[3' 22]' HttpTransaction[3' 22]' IHttpRequest[3' 22]' IHttpResponse[3' 22]' IHttpTransaction[3' 22]' IUploadedFileCreator[3' 22]' HttpBufferedBodyHandler[3' 22]' RouteHandler[3' 22]' IMatchOperation[3' 22]' RegexMatchOperation[3' 22]' MatchOperationFactory[3' 22]' StringMatchOperation[3' 22]' NopMatchOperation[3' 22]' MatchType[3' 22]' ActionTarget[3' 22]' IManosTarget[3' 22]' ParameterizedActionFactory[3' 22]' ParameterizedActionTarget[3' 22]' SimpleMatchOperation[3' 22]' HtmlFormDataTypeConverter[3' 22]' IManosLogger[3' 22]' MockManosModule[3' 22]' ManosContextStub[3' 22]' ManosAppStub[3' 22]' DataDictionaryExtension[3' 22]' MockHttpTransaction[3' 22]' MockHttpRequest[3' 22]' IManosCache[3' 22]' ManosInProcCache[3' 22]' MockManosTarget[3' 22]' DataDictionary[3' 22]' TemplateEnvironment[3' 22]' BuiltinFilters[3' 22]' TemplateParser[3' 22]' Token[3' 22]' TemplateEngine[3' 22]' ManosTemplate[3' 22]' IManosTemplate[3' 22]' ITemplateCodegen[3' 22]' Expression[3' 22]' TemplateFactory[3' 22]' Boundary[3' 22]
Duplicate Abstraction,Manos,DeleteAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\DeleteAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteAttribute[3' 24]' IManosRun[3' 24]' ManosConfig[4' 25]' IManosLogger[3' 24]' DataDictionaryExtension[3' 24]' GetAttribute[3' 24]' HeadAttribute[3' 24]' HttpMethodAttribute[3' 24]' IgnoreHandlerAttribute[3' 24]' ManosApp[3' 24]' ManosContext[3' 24]' IManosModule[3' 24]' IManosPipe[3' 24]' RouteAttribute[3' 24]' InfiniteRepeatBehavior[3' 24]' IRepeatBehavior[3' 24]' IterativeRepeatBehavior[3' 24]' RepeatBehavior[3' 24]' Timeout[3' 24]' HttpCookie[3' 24]' HttpFormDataHandler[3' 24]' HttpMultiPartFormDataHandler[3' 24]' HttpParser[9' 30]' ParserSettings[9' 30]' ParserType[9' 30]' HttpException[3' 24]' IUploadedFileCreator[3' 24]' HttpBufferedBodyHandler[3' 24]' ActionTarget[3' 24]' HtmlFormDataTypeConverter[3' 24]' ManosContextStub[3' 24]' ManosAppStub[3' 24]' IManosCache[3' 24]' ManosTemplate[3' 24]' ManosModule[3' 24]' ManosMimeTypes[10' 31]' HttpUtility[11' 32]' OptionsAttribute[3' 24]' PostAttribute[3' 24]' PutAttribute[3' 24]' TraceAttribute[3' 24]' IManosContext[3' 24]' HttpMethods[3' 24]' ManosPipe[3' 24]' PipelineStep[3' 24]' UnsafeString[3' 24]' HState[9' 30]' HttpMethod[9' 30]' HttpStreamWriterWrapper[3' 24]' IHttpBodyHandler[3' 24]' State[9' 30]' HttpEntity[3' 24]' HttpHeaders[3' 24]' HttpRequest[3' 24]' HttpResponse[3' 24]' HttpServer[3' 24]' IHttpRequest[3' 24]' IHttpResponse[3' 24]' IHttpTransaction[3' 24]' RouteHandler[3' 24]' IMatchOperation[3' 24]' RegexMatchOperation[3' 24]' MatchOperationFactory[3' 24]' StringMatchOperation[3' 24]' NopMatchOperation[3' 24]' MatchType[3' 24]' IManosTarget[3' 24]' ParameterizedActionFactory[3' 24]' ParameterizedActionTarget[3' 24]' SimpleMatchOperation[3' 24]' MockManosModule[3' 24]' MockHttpTransaction[3' 24]' MockHttpRequest[3' 24]' ManosInProcCache[3' 24]' MockManosTarget[3' 24]' DataDictionary[3' 24]' TemplateEnvironment[3' 24]' BuiltinFilters[3' 24]' TemplateParser[3' 24]' Token[3' 24]' TemplateEngine[3' 24]' IManosTemplate[3' 24]' ITemplateCodegen[3' 24]' Expression[3' 24]' TemplateFactory[3' 24]
Duplicate Abstraction,Manos,DeleteAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\DeleteAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteAttribute[3' 23]' Boundary[3' 23]' GetAttribute[3' 23]' HeadAttribute[3' 23]' HttpMethodAttribute[3' 23]' IgnoreHandlerAttribute[3' 23]' ManosApp[3' 23]' ManosContext[3' 23]' IManosModule[3' 23]' AppHost[3' 23]' HttpStream[3' 23]' HttpTransaction[3' 23]' ManosModule[3' 23]' OptionsAttribute[3' 23]' PostAttribute[3' 23]' PutAttribute[3' 23]' TraceAttribute[3' 23]' IManosContext[3' 23]' HttpMethods[3' 23]' IManosRun[3' 23]' ManosConfig[4' 24]' IManosLogger[3' 23]' DataDictionaryExtension[3' 23]' IManosPipe[3' 23]' ManosPipe[3' 23]' PipelineStep[3' 23]' RouteAttribute[3' 23]' UnsafeString[3' 23]' InfiniteRepeatBehavior[3' 23]' IRepeatBehavior[3' 23]' IterativeRepeatBehavior[3' 23]' RepeatBehavior[3' 23]' Timeout[3' 23]' HState[9' 29]' HttpCookie[3' 23]' HttpFormDataHandler[3' 23]' HttpMethod[9' 29]' HttpMultiPartFormDataHandler[3' 23]' HttpParser[9' 29]' HttpStreamWriterWrapper[3' 23]' IHttpBodyHandler[3' 23]' ParserSettings[9' 29]' ParserType[9' 29]' State[9' 29]' HttpEntity[3' 23]' HttpException[3' 23]' HttpHeaders[3' 23]' HttpRequest[3' 23]' HttpResponse[3' 23]' HttpServer[3' 23]' IHttpRequest[3' 23]' IHttpResponse[3' 23]' IHttpTransaction[3' 23]' IUploadedFileCreator[3' 23]' HttpBufferedBodyHandler[3' 23]' RouteHandler[3' 23]' IMatchOperation[3' 23]' RegexMatchOperation[3' 23]' MatchOperationFactory[3' 23]' StringMatchOperation[3' 23]' NopMatchOperation[3' 23]' MatchType[3' 23]' ActionTarget[3' 23]' IManosTarget[3' 23]' ParameterizedActionFactory[3' 23]' ParameterizedActionTarget[3' 23]' SimpleMatchOperation[3' 23]' HtmlFormDataTypeConverter[3' 23]' MockManosModule[3' 23]' ManosContextStub[3' 23]' ManosAppStub[3' 23]' MockHttpTransaction[3' 23]' MockHttpRequest[3' 23]' IManosCache[3' 23]' ManosInProcCache[3' 23]' MockManosTarget[3' 23]' DataDictionary[3' 23]' TemplateEnvironment[3' 23]' BuiltinFilters[3' 23]' TemplateParser[3' 23]' Token[3' 23]' TemplateEngine[3' 23]' ManosTemplate[3' 23]' IManosTemplate[3' 23]' ITemplateCodegen[3' 23]' Expression[3' 23]' TemplateFactory[3' 23]
Duplicate Abstraction,Manos,GetAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\GetAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAttribute[3' 25]' IManosModule[3' 25]' HeadAttribute[3' 25]' ManosApp[3' 25]' ManosContext[3' 25]' ManosModule[3' 25]' PutAttribute[3' 25]' PipelineStep[3' 25]' UnsafeString[3' 25]' HState[9' 31]' HttpStreamWriterWrapper[3' 25]' IHttpBodyHandler[3' 25]' State[9' 31]' HttpEntity[3' 25]' HttpRequest[3' 25]' HttpResponse[3' 25]' IHttpRequest[3' 25]' IHttpResponse[3' 25]' IHttpTransaction[3' 25]' RouteHandler[3' 25]' IMatchOperation[3' 25]' RegexMatchOperation[3' 25]' ParameterizedActionFactory[3' 25]' ManosInProcCache[3' 25]' DataDictionary[3' 25]' IManosTemplate[3' 25]' Expression[3' 25]' TemplateFactory[3' 25]' IManosPipe[3' 25]' ManosConfig[4' 26]' DataDictionaryExtension[3' 25]' RouteAttribute[3' 25]' IManosRun[3' 25]' InfiniteRepeatBehavior[3' 25]' IRepeatBehavior[3' 25]' IterativeRepeatBehavior[3' 25]' RepeatBehavior[3' 25]' HttpCookie[3' 25]' HttpFormDataHandler[3' 25]' HttpMultiPartFormDataHandler[3' 25]' HttpParser[9' 31]' ParserSettings[9' 31]' HttpBufferedBodyHandler[3' 25]' HtmlFormDataTypeConverter[3' 25]' Timeout[3' 25]' HttpException[3' 25]' ActionTarget[3' 25]' IManosLogger[3' 25]' ManosContextStub[3' 25]' ManosAppStub[3' 25]' IManosCache[3' 25]' ManosTemplate[3' 25]
Unnecessary Abstraction,Manos,IgnoreHandlerAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Manos,IManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IManosModule[3' 28]' IManosContext[3' 28]' HttpMethods[3' 28]
Duplicate Abstraction,Manos,IManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IManosModule[3' 29]' ManosPipe[3' 29]
Duplicate Abstraction,Manos,IManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IManosModule[3' 27]' MatchType[3' 27]' IManosTarget[3' 27]' MockManosModule[3' 27]' MockManosTarget[3' 27]' RouteAttribute[3' 27]' IManosRun[3' 27]
Duplicate Abstraction,Manos,IManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IManosModule[1' 21]' DataDictionaryExtension[1' 21]
Imperative Abstraction,Manos,ManosMimeTypes,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosMimeTypes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMimeType
Unutilized Abstraction,Manos,ManosMimeTypes,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosMimeTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Manos,IManosContext,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server' Transaction' Request' Response
Duplicate Abstraction,Manos,AppHost,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\AppHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppHost[2' 23]' HState[8' 29]' HttpMethod[8' 29]' HttpParser[8' 29]' ParserSettings[8' 29]' ParserType[8' 29]' State[8' 29]' HttpStream[2' 23]' HttpTransaction[2' 23]
Imperative Abstraction,Manos,Pipeline,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Pipeline.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Begin
Duplicate Abstraction,Manos.Http,HState,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HState[8' 33]' State[8' 33]' HttpMethod[8' 33]' MockHttpTransaction[2' 27]' MockHttpRequest[2' 27]
Duplicate Abstraction,Manos.Http,HState,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HState[1' 26]' HttpMethod[1' 26]' HttpParser[1' 26]' ParserSettings[1' 26]' ParserType[1' 26]' State[1' 26]
Imperative Abstraction,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HttpParser[8' 37]' ParserSettings[8' 37]
Multifaceted Abstraction,Manos.Http,ParserSettings,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\ParserSettings.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,Manos.Http,HttpEntity,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HttpEntity[1' 30]' TemplateFactory[1' 30]' RouteHandler[1' 30]' DataDictionary[1' 30]
Unutilized Abstraction,Manos.Http,HttpException,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Manos.Routing,SimpleMatchOperation,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Routing\SimpleMatchOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,Manos.Logging,ManosConsoleLogger,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Logging\ManosConsoleLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ManosConsoleLogger[8' 31]' LogLevel[4' 27]
Unnecessary Abstraction,Manos.Testing,MockManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Testing\MockManosModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Manos.Testing,DataDictionaryExtension,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Testing\ManosBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Testing,ManosBrowser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Testing\ManosBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Manos.Http.Testing,MockHttpRequest,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http.Testing\MockHttpRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MockHttpRequest[189' 209]' MockHttpResponse[212' 232]
Unutilized Abstraction,Manos.Templates,TemplateFilterManager,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateLibrary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Templates,ITemplatePage,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateLibrary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Templates,TemplateParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Manos.Templates,TemplateTokenizer,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateTokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNextToken
Unutilized Abstraction,Manos.Templates,ManosTemplate,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\ManosTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Manos.Templates,Expression,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\Expression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Manos.Templates,TemplateFactory,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.Threading,BoundaryExtensions,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Threading\BoundaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Manos.IO,StreamCopySequencer,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.IO\StreamCopySequencer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTP_PARSER_STRICT
Deficient Encapsulation,Manos.Http,ParserSettings,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\ParserSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnMessageBegin' OnPath' OnQueryString' OnUrl' OnFragment' OnHeaderField' OnHeaderValue' OnHeadersComplete' OnBody' OnMessageComplete' OnError
Cyclically-dependent Modularization,Manos,ManosApp,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManosApp' Pipeline
Cyclically-dependent Modularization,Manos,ManosApp,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManosApp' AppHost' Pipeline
Cyclically-dependent Modularization,Manos,ManosApp,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManosApp' IManosPipe' AppHost' Pipeline
Insufficient Modularization,Manos,IManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Manos,ManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosModule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Manos,ManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
