Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Manos,PipelineStep,0,0,0,0,0,7,0,0,0,-1,0,1,,Manos.Pipeline
Manos,Pipeline,6,9,0,0,2,161,25,0,0,0,7,1,Manos.ManosApp' Manos.ManosContext' Manos.AppHost' Manos.IManosPipe' Manos.PipelineStep' Manos.Http.IHttpTransaction' Manos.Routing.IManosTarget,Manos.ManosApp
Manos,RouteAttribute,0,2,0,0,2,22,2,0,1,-1,2,0,Manos.HttpMethodAttribute' Manos.HttpMethods,
Manos,UnsafeString,3,4,3,0,4,135,11,0,0,0.75,0,3,,Manos.Collections.DataDictionary' Manos.Http.HttpEntity' Manos.Routing.ParameterizedActionTarget
Manos,IManosRun,0,1,0,0,0,3,1,0,0,-1,0,0,,
Manos,ManosConfig,1,19,2,0,19,105,20,0,0,1,0,0,,
Manos,InfiniteRepeatBehavior,0,3,0,0,3,13,3,0,1,-1,1,1,Manos.IRepeatBehavior,Manos.RepeatBehavior
Manos,IRepeatBehavior,0,2,0,0,0,6,2,2,0,-1,0,6,,Manos.InfiniteRepeatBehavior' Manos.IterativeRepeatBehavior' Manos.AppHost' Manos.RepeatBehavior' Manos.Timeout' Manos.ManosModule
Manos,IterativeRepeatBehavior,1,3,1,0,3,30,5,0,1,0.67,1,1,Manos.IRepeatBehavior,Manos.RepeatBehavior
Manos,RepeatBehavior,1,1,2,0,1,17,1,0,0,0,3,2,Manos.InfiniteRepeatBehavior' Manos.IRepeatBehavior' Manos.IterativeRepeatBehavior,Manos.Caching.ManosInProcCache' Manos.ManosModule
Manos,Timeout,6,5,0,0,5,54,6,0,0,0.6,2,2,Manos.ManosApp' Manos.IRepeatBehavior,Manos.AppHost' Manos.ManosModule
Manos.Http,HState,0,0,0,0,0,25,0,0,0,-1,0,1,,Manos.Http.HttpParser
Manos.Http,HttpCookie,2,6,6,0,6,158,24,0,0,0.67,2,6,Manos.Http.IHttpResponse' Manos.Collections.DataDictionary,Manos.Http.HttpRequest' Manos.Testing.DataDictionaryExtension' Manos.Http.HttpHeaders' Manos.Http.HttpResponse' Manos.Http.IHttpResponse' Manos.Http.Testing.MockHttpResponse
Manos.Http,HttpFormDataHandler,3,3,0,0,2,57,11,0,1,0,5,1,Manos.Http.State' Manos.Http.IHttpBodyHandler' Manos.Http.HttpEntity' Manos.Http.HttpException' Manos.Http.HttpUtility,Manos.Http.HttpEntity
Manos.Http,State,0,0,0,0,0,73,0,0,0,-1,0,3,,Manos.Http.HttpFormDataHandler' Manos.Http.HttpMultiPartFormDataHandler' Manos.Http.HttpParser
Manos.Http,HttpMethod,0,0,0,0,0,23,0,0,0,-1,0,19,,Manos.Testing.ManosBrowser' Manos.DeleteAttribute' Manos.GetAttribute' Manos.HeadAttribute' Manos.HttpMethodAttribute' Manos.HttpMethods' Manos.TraceAttribute' Manos.PostAttribute' Manos.OptionsAttribute' Manos.PutAttribute' Manos.Http.HttpEntity' Manos.Http.IHttpRequest' Manos.Http.HttpRequest' Manos.ManosModule' Manos.Http.HttpResponse' Manos.Http.Testing.MockHttpRequest' Manos.Http.HttpMethodBytes' Manos.Routing.RouteHandler' Manos.Http.HttpParser
Manos.Http,HttpMethodBytes,2,3,0,0,2,24,5,0,0,0,1,3,Manos.Http.HttpMethod,Manos.Http.HttpRequest' Manos.Http.Testing.MockHttpRequest' Manos.Http.HttpParser
Manos.Http,HttpMultiPartFormDataHandler,16,11,0,0,7,234,50,0,1,0,5,1,Manos.Http.State' Manos.Http.IHttpBodyHandler' Manos.Http.HttpEntity' Manos.Http.IUploadedFileCreator' Manos.Http.UploadedFile,Manos.Http.HttpEntity
Manos.Http,HttpParser,74,17,7,38,3,1514,310,0,0,0.18,7,4,Manos.Http.HState' Manos.Http.State' Manos.Http.HttpMethod' Manos.Http.HttpMethodBytes' Manos.Http.ParserSettings' Manos.Http.ParserType' Manos.Http.HttpException,Manos.Http.HttpResponse' Manos.Http.HttpRequest' Manos.Http.ParserSettings' Manos.Http.HttpEntity
Manos.Http,HttpStream,5,20,9,0,11,228,44,0,0,0.3,2,6,Manos.Http.HttpEntity' Manos.IO.StreamCopySequencer,Manos.Http.IHttpResponse' Manos.Http.HttpEntity' Manos.Http.Testing.MockHttpResponse' Manos.Http.HttpStreamWriterWrapper' Manos.Http.HttpResponse' Manos.Http.HttpRequest
Manos.Http,HttpStreamWriterWrapper,1,6,5,0,6,54,6,0,0,0.33,1,1,Manos.Http.HttpStream,Manos.Http.HttpResponse
Manos.Http,IHttpBodyHandler,0,2,0,0,0,4,2,3,0,-1,1,4,Manos.Http.HttpEntity,Manos.Http.HttpBufferedBodyHandler' Manos.Http.HttpEntity' Manos.Http.HttpMultiPartFormDataHandler' Manos.Http.HttpFormDataHandler
Manos.Http,ParserSettings,11,13,0,11,11,99,16,0,0,0,2,4,Manos.Http.HttpParser' Manos.Http.HttpException,Manos.Http.HttpEntity' Manos.Http.HttpRequest' Manos.Http.HttpResponse' Manos.Http.HttpParser
Manos.Http,ParserType,0,0,0,0,0,5,0,0,0,-1,0,1,,Manos.Http.HttpParser
Manos.Http,HttpEntity,13,41,16,0,28,438,79,2,0,0.2,16,8,Manos.UnsafeString' Manos.Http.HttpFormDataHandler' Manos.Http.HttpMethod' Manos.Http.HttpMultiPartFormDataHandler' Manos.Http.HttpParser' Manos.Http.HttpStream' Manos.Http.IHttpBodyHandler' Manos.Http.ParserSettings' Manos.Http.HttpException' Manos.Http.HttpHeaders' Manos.Http.IUploadedFileCreator' Manos.Http.TempFileUploadedFileCreator' Manos.Http.InMemoryUploadedFileCreator' Manos.Http.UploadedFile' Manos.Http.HttpBufferedBodyHandler' Manos.Collections.DataDictionary,Manos.Http.HttpResponse' Manos.Http.HttpRequest' Manos.Http.HttpUtility' Manos.Http.HttpBufferedBodyHandler' Manos.Http.IHttpBodyHandler' Manos.Http.HttpFormDataHandler' Manos.Http.HttpMultiPartFormDataHandler' Manos.Http.HttpStream
Manos.Http,HttpException,0,2,0,0,2,8,2,0,0,-1,0,5,,Manos.Http.HttpParser' Manos.Http.HttpHeaders' Manos.Http.HttpEntity' Manos.Http.HttpFormDataHandler' Manos.Http.ParserSettings
Manos.Http,HttpHeaders,4,14,4,1,11,248,52,0,0,0.21,2,5,Manos.Http.HttpCookie' Manos.Http.HttpException,Manos.Http.IHttpRequest' Manos.Http.IHttpResponse' Manos.Http.Testing.MockHttpResponse' Manos.Http.Testing.MockHttpRequest' Manos.Http.HttpEntity
Manos.Http,HttpRequest,4,12,4,0,8,163,15,0,1,0.92,13,1,Manos.Http.HttpCookie' Manos.Http.HttpMethod' Manos.Http.HttpMethodBytes' Manos.Http.HttpParser' Manos.Http.HttpStream' Manos.Http.ParserSettings' Manos.Http.HttpEntity' Manos.Http.HttpResponse' Manos.Http.HttpUtility' Manos.Http.IHttpRequest' Manos.Http.IHttpResponse' Manos.Http.IHttpTransaction' Manos.Collections.DataDictionary,Manos.Http.HttpTransaction
Manos.Http,HttpResponse,2,17,5,0,14,214,70,0,1,0.47,9,2,Manos.Http.HttpCookie' Manos.Http.HttpMethod' Manos.Http.HttpParser' Manos.Http.HttpStream' Manos.Http.HttpStreamWriterWrapper' Manos.Http.ParserSettings' Manos.Http.HttpEntity' Manos.Http.IHttpRequest' Manos.Http.IHttpResponse,Manos.Http.HttpTransaction' Manos.Http.HttpRequest
Manos.Http,HttpServer,4,6,1,1,4,44,7,0,0,0.83,1,7,Manos.Http.HttpTransaction,Manos.IManosContext' Manos.ManosContext' Manos.Http.Testing.MockHttpTransaction' Manos.Http.IHttpTransaction' Manos.Http.HttpTransaction' Manos.Testing.ManosContextStub' Manos.AppHost
Manos.Http,HttpTransaction,5,9,9,0,8,141,16,0,1,0.56,6,1,Manos.Http.HttpRequest' Manos.Http.HttpResponse' Manos.Http.HttpServer' Manos.Http.IHttpRequest' Manos.Http.IHttpResponse' Manos.Http.IHttpTransaction,Manos.Http.HttpServer
Manos.Http,HttpUtility,1,12,0,0,5,646,86,0,0,0.33,3,2,Manos.Http.HttpEntity' Manos.Http.HttpQSCollection' Manos.Collections.DataDictionary,Manos.Http.HttpRequest' Manos.Http.HttpFormDataHandler
Manos.Http,HttpQSCollection,0,0,0,0,0,19,0,0,1,-1,0,1,,Manos.Http.HttpUtility
Manos.Http,IHttpRequest,0,6,15,0,0,67,6,2,0,-1,4,10,Manos.Http.HttpMethod' Manos.Http.HttpHeaders' Manos.Http.UploadedFile' Manos.Collections.DataDictionary,Manos.Testing.ManosContextStub' Manos.Http.IHttpTransaction' Manos.Http.HttpResponse' Manos.Http.HttpRequest' Manos.Http.Testing.MockHttpRequest' Manos.Routing.RouteHandler' Manos.Http.Testing.MockHttpTransaction' Manos.ManosContext' Manos.Http.HttpTransaction' Manos.IManosContext
Manos.Http,IHttpResponse,0,28,8,0,0,67,28,2,0,-1,3,11,Manos.Http.HttpCookie' Manos.Http.HttpStream' Manos.Http.HttpHeaders,Manos.Http.HttpResponse' Manos.Testing.ManosContextStub' Manos.Http.HttpTransaction' Manos.Http.IHttpTransaction' Manos.IManosContext' Manos.Http.Testing.MockHttpResponse' Manos.Templates.ManosTemplate' Manos.Http.HttpCookie' Manos.ManosContext' Manos.Http.Testing.MockHttpTransaction' Manos.Http.HttpRequest
Manos.Http,IHttpTransaction,0,3,6,0,0,24,3,2,0,-1,3,12,Manos.Http.HttpServer' Manos.Http.IHttpRequest' Manos.Http.IHttpResponse,Manos.Http.HttpTransaction' Manos.Testing.ManosContextStub' Manos.IManosContext' Manos.Http.Testing.MockHttpResponse' Manos.Http.Testing.MockHttpTransaction' Manos.Http.HttpRequest' Manos.IManosPipe' Manos.ManosApp' Manos.AppHost' Manos.ManosPipe' Manos.Pipeline' Manos.ManosContext
Manos.Http,IUploadedFileCreator,0,1,0,0,0,3,1,2,0,-1,1,4,Manos.Http.UploadedFile,Manos.Http.TempFileUploadedFileCreator' Manos.Http.InMemoryUploadedFileCreator' Manos.Http.HttpMultiPartFormDataHandler' Manos.Http.HttpEntity
Manos.Http,TempFileUploadedFileCreator,0,1,0,0,1,7,1,0,1,-1,3,1,Manos.Http.IUploadedFileCreator' Manos.Http.UploadedFile' Manos.Http.TempFileUploadedFile,Manos.Http.HttpEntity
Manos.Http,InMemoryUploadedFileCreator,0,1,0,0,1,6,1,0,1,-1,3,1,Manos.Http.IUploadedFileCreator' Manos.Http.UploadedFile' Manos.Http.InMemoryUploadedFile,Manos.Http.HttpEntity
Manos.Http,UploadedFile,0,3,4,0,3,32,4,2,0,-1,0,9,,Manos.Http.HttpMultiPartFormDataHandler' Manos.Http.IHttpRequest' Manos.Http.IUploadedFileCreator' Manos.Http.TempFileUploadedFileCreator' Manos.Http.InMemoryUploadedFileCreator' Manos.Http.InMemoryUploadedFile' Manos.Http.TempFileUploadedFile' Manos.Http.HttpEntity' Manos.Http.Testing.MockHttpRequest
Manos.Http,InMemoryUploadedFile,1,2,2,0,2,21,2,0,1,1,1,1,Manos.Http.UploadedFile,Manos.Http.InMemoryUploadedFileCreator
Manos.Http,TempFileUploadedFile,1,2,3,0,2,32,2,0,1,1,1,1,Manos.Http.UploadedFile,Manos.Http.TempFileUploadedFileCreator
Manos.Http,HttpBufferedBodyHandler,1,2,0,0,2,14,3,0,1,0,2,1,Manos.Http.IHttpBodyHandler' Manos.Http.HttpEntity,Manos.Http.HttpEntity
Manos.Routing,RouteHandler,2,16,6,0,12,164,32,0,0,0.62,5,2,Manos.Http.HttpMethod' Manos.Http.IHttpRequest' Manos.Routing.IMatchOperation' Manos.Routing.IManosTarget' Manos.Collections.DataDictionary,Manos.IManosModule' Manos.ManosModule
Manos.Routing,IMatchOperation,0,1,0,0,0,3,1,4,0,-1,1,7,Manos.Collections.DataDictionary,Manos.Routing.NopMatchOperation' Manos.Routing.StringMatchOperation' Manos.Routing.RegexMatchOperation' Manos.Routing.SimpleMatchOperation' Manos.Routing.MatchOperationFactory' Manos.Routing.RouteHandler' Manos.ManosModule
Manos.Routing,RegexMatchOperation,1,3,1,0,2,48,7,0,1,0.67,2,1,Manos.Routing.IMatchOperation' Manos.Collections.DataDictionary,Manos.Routing.MatchOperationFactory
Manos.Routing,MatchOperationFactory,2,1,0,2,1,32,6,0,0,0,6,1,Manos.Routing.IMatchOperation' Manos.Routing.RegexMatchOperation' Manos.Routing.StringMatchOperation' Manos.Routing.NopMatchOperation' Manos.Routing.MatchType' Manos.Routing.SimpleMatchOperation,Manos.ManosModule
Manos.Routing,StringMatchOperation,1,4,1,0,3,44,6,0,1,0.5,2,2,Manos.Routing.IMatchOperation' Manos.Collections.DataDictionary,Manos.Routing.MatchOperationFactory' Manos.Routing.SimpleMatchOperation
Manos.Routing,NopMatchOperation,0,2,0,0,2,13,2,0,1,-1,2,1,Manos.Routing.IMatchOperation' Manos.Collections.DataDictionary,Manos.Routing.MatchOperationFactory
Manos.Routing,MatchType,0,0,0,0,0,6,0,0,0,-1,0,4,,Manos.HttpMethodAttribute' Manos.IManosModule' Manos.Routing.MatchOperationFactory' Manos.ManosModule
Manos.Routing,ActionTarget,1,2,1,0,2,25,2,0,1,1,3,1,Manos.ManosApp' Manos.IManosContext' Manos.Routing.IManosTarget,Manos.ManosModule
Manos.Routing,IManosTarget,0,1,1,0,0,9,1,3,0,-1,2,8,Manos.ManosApp' Manos.IManosContext,Manos.Routing.Testing.MockManosTarget' Manos.Routing.ParameterizedActionTarget' Manos.ManosPipe' Manos.IManosPipe' Manos.Pipeline' Manos.Routing.RouteHandler' Manos.ManosModule' Manos.Routing.ActionTarget
Manos.Routing,ParameterizedActionFactory,0,3,0,0,1,102,21,0,0,-1,0,1,,Manos.ManosModule
Manos.Routing,ParameterizedActionTarget,3,7,2,0,6,161,27,0,1,0,5,1,Manos.ManosApp' Manos.IManosContext' Manos.UnsafeString' Manos.Routing.IManosTarget' Manos.Routing.HtmlFormDataTypeConverter,Manos.ManosModule
Manos.Routing,SimpleMatchOperation,2,3,1,0,2,132,22,0,1,0.67,4,1,Manos.Routing.IMatchOperation' Manos.Routing.StringMatchOperation' Manos.Routing.Group' Manos.Collections.DataDictionary,Manos.Routing.MatchOperationFactory
Manos.Routing,Group,3,1,0,3,1,12,1,0,0,0,0,1,,Manos.Routing.SimpleMatchOperation
Manos.Routing,HtmlFormDataTypeConverter,0,3,1,0,3,40,8,0,0,-1,0,1,,Manos.Routing.ParameterizedActionTarget
Manos.Logging,IManosLogger,0,4,1,0,0,27,4,1,0,-1,1,4,Manos.Logging.LogLevel,Manos.IManosModule' Manos.Logging.ManosConsoleLogger' Manos.ManosModule' Manos.AppHost
Manos.Logging,ManosConsoleLogger,2,6,1,0,5,42,10,0,1,0.33,2,1,Manos.Logging.IManosLogger' Manos.Logging.LogLevel,Manos.AppHost
Manos.Logging,LogLevel,0,0,0,0,0,28,0,0,0,-1,0,3,,Manos.Logging.IManosLogger' Manos.AppHost' Manos.Logging.ManosConsoleLogger
Manos.Testing,MockManosModule,0,0,0,0,0,3,0,4,2,-1,1,0,Manos.ManosModule,
Manos.Testing,ManosContextStub,0,1,4,0,1,26,1,0,1,-1,5,0,Manos.IManosContext' Manos.Http.HttpServer' Manos.Http.IHttpRequest' Manos.Http.IHttpResponse' Manos.Http.IHttpTransaction,
Manos.Testing,ManosAppStub,0,1,0,0,1,6,1,0,2,-1,1,0,Manos.ManosApp,
Manos.Testing,DataDictionaryExtension,0,1,0,0,1,10,2,0,0,-1,2,0,Manos.Http.HttpCookie' Manos.Collections.DataDictionary,
Manos.Testing,With,2,5,0,0,5,30,5,0,0,0,2,1,Manos.Http.Testing.MockHttpRequest' Manos.Collections.DataDictionary,Manos.Testing.ManosBrowser
Manos.Testing,ManosBrowser,1,6,6,0,6,76,8,0,0,0,6,0,Manos.ManosApp' Manos.Http.HttpMethod' Manos.Testing.With' Manos.Http.Testing.MockHttpTransaction' Manos.Http.Testing.MockHttpRequest' Manos.Http.Testing.MockHttpResponse,
Manos.Http.Testing,MockHttpTransaction,1,5,10,0,5,73,6,0,1,1,5,1,Manos.Http.HttpServer' Manos.Http.IHttpRequest' Manos.Http.IHttpResponse' Manos.Http.IHttpTransaction' Manos.Http.Testing.MockHttpResponse,Manos.Testing.ManosBrowser
Manos.Http.Testing,MockHttpRequest,8,10,16,0,10,186,15,0,1,0.7,6,2,Manos.Http.HttpMethod' Manos.Http.HttpMethodBytes' Manos.Http.HttpHeaders' Manos.Http.IHttpRequest' Manos.Http.UploadedFile' Manos.Collections.DataDictionary,Manos.Testing.With' Manos.Testing.ManosBrowser
Manos.Http.Testing,MockHttpResponse,2,31,12,0,31,214,36,0,1,0.55,5,2,Manos.Http.HttpCookie' Manos.Http.HttpStream' Manos.Http.HttpHeaders' Manos.Http.IHttpResponse' Manos.Http.IHttpTransaction,Manos.Http.Testing.MockHttpTransaction' Manos.Testing.ManosBrowser
Manos.Caching,IManosCache,0,9,0,0,0,15,9,1,0,-1,0,4,,Manos.Caching.ManosInProcCache' Manos.IManosModule' Manos.ManosModule' Manos.AppHost
Manos.Caching,ManosInProcCache,1,11,0,0,9,100,21,1,1,0,5,1,Manos.ManosApp' Manos.AppHost' Manos.RepeatBehavior' Manos.Caching.IManosCache' Manos.Caching.CacheItem,Manos.AppHost
Manos.Caching,CacheItem,3,1,0,3,1,11,1,0,0,0,0,1,,Manos.Caching.ManosInProcCache
Manos.Routing.Testing,MockManosTarget,0,2,1,0,2,22,2,0,1,-1,3,0,Manos.ManosApp' Manos.IManosContext' Manos.Routing.IManosTarget,
Manos.Collections,DataDictionary,2,9,3,0,8,189,20,1,0,0.22,1,14,Manos.UnsafeString,Manos.Routing.IMatchOperation' Manos.Routing.StringMatchOperation' Manos.Routing.RouteHandler' Manos.Http.HttpCookie' Manos.Http.IHttpRequest' Manos.Routing.NopMatchOperation' Manos.Routing.RegexMatchOperation' Manos.Testing.DataDictionaryExtension' Manos.Testing.With' Manos.Http.HttpUtility' Manos.Routing.SimpleMatchOperation' Manos.Http.HttpEntity' Manos.Http.HttpRequest' Manos.Http.Testing.MockHttpRequest
Manos.Templates,TemplateEnvironment,15,1,9,0,1,99,1,0,0,0,0,3,,Manos.Templates.TemplateParser' Manos.Templates.TemplateTokenizer' Manos.Templates.TokenOperators
Manos.Templates,BuiltinFilters,0,6,0,0,6,28,7,0,0,-1,0,1,,Manos.Templates.TemplateFilterManager
Manos.Templates,TemplateFilterManager,0,1,0,0,1,8,1,0,0,-1,1,0,Manos.Templates.BuiltinFilters,
Manos.Templates,ITemplatePage,0,1,0,0,0,3,1,0,0,-1,1,0,Manos.IManosContext,
Manos.Templates,TemplateParser,2,21,0,0,18,433,49,0,0,0.1,6,0,Manos.Templates.TemplateEnvironment' Manos.Templates.Token' Manos.Templates.TemplateTokenizer' Manos.Templates.TokenType' Manos.Templates.ITemplateCodegen' Manos.Templates.Expression,
Manos.Templates,Token,0,2,5,0,2,33,2,0,0,-1,1,2,Manos.Templates.TokenType,Manos.Templates.TemplateParser' Manos.Templates.TemplateTokenizer
Manos.Templates,TemplateTokenizer,15,12,3,0,2,189,31,0,0,0,4,1,Manos.Templates.TemplateEnvironment' Manos.Templates.Token' Manos.Templates.TokenType' Manos.Templates.TokenOperators,Manos.Templates.TemplateParser
Manos.Templates,TokenType,0,0,0,0,0,47,0,0,0,-1,0,4,,Manos.Templates.Token' Manos.Templates.TemplateTokenizer' Manos.Templates.TokenOperators' Manos.Templates.TemplateParser
Manos.Templates,TokenOperators,2,1,2,0,1,47,1,0,0,0,2,1,Manos.Templates.TemplateEnvironment' Manos.Templates.TokenType,Manos.Templates.TemplateTokenizer
Manos.Templates,TemplateEngine,2,4,0,0,3,44,8,0,0,0.5,0,1,,Manos.ManosModule
Manos.Templates,ManosTemplate,0,2,0,0,2,9,2,0,0,-1,2,0,Manos.IManosContext' Manos.Http.IHttpResponse,
Manos.Templates,IManosTemplate,0,1,0,0,0,4,1,0,0,-1,1,1,Manos.IManosContext,Manos.Templates.TemplateFactory
Manos.Templates,ITemplateCodegen,0,12,0,0,12,39,12,0,0,-1,1,1,Manos.Templates.Expression,Manos.Templates.TemplateParser
Manos.Templates,Expression,0,0,0,0,0,2,0,0,0,-1,0,2,,Manos.Templates.ITemplateCodegen' Manos.Templates.TemplateParser
Manos.Templates,TemplateFactory,1,4,0,0,4,40,9,0,0,0,1,0,Manos.Templates.IManosTemplate,
Manos.Threading,Boundary,4,5,0,1,3,46,8,0,1,0.6,2,1,Manos.AppHost' Manos.Threading.IBoundary,Manos.Threading.BoundaryExtensions
Manos.Threading,BoundaryExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Manos.IManosContext' Manos.Threading.Boundary,
Manos.Threading,IBoundary,0,1,0,0,0,4,1,1,0,-1,0,1,,Manos.Threading.Boundary
Manos.IO,StreamCopySequencer,5,7,0,0,2,56,9,0,0,0.29,0,1,,Manos.Http.HttpStream
