Namespace,Type,Method,LOC,CC,PC
Manos.IO,IPAddress,HostToNetworkOrder,3,1,1
Manos.IO,IPAddress,HostToNetworkOrder,3,1,1
Manos.IO,IPAddress,HostToNetworkOrder,3,1,1
Manos.IO,IPAddress,NetworkToHostOrder,3,1,1
Manos.IO,IPAddress,NetworkToHostOrder,3,1,1
Manos.IO,IPAddress,NetworkToHostOrder,3,1,1
Manos.IO,IPAddress,Parse,7,2,1
Manos.IO,IPAddress,TryParse,12,3,2
Manos.IO,Errors,ErrorToString,3,1,1
Manos.IO,Errors,ErrorToSocketError,56,17,1
Manos.IO,Errors,ErrorToSocketError,54,17,1
Manos.IO,Errors,SocketStreamFailure,8,2,2
Manos.IO,Errors,SocketFailure,4,1,2
Manos.IO,IOException,IOException,2,1,0
Manos.IO,IOException,IOException,2,1,1
Manos.IO,IOException,IOException,2,1,2
Manos.IO,IOException,IOException,2,1,2
Libev,AsyncWatcher,AsyncWatcher,3,1,0
Libev,AsyncWatcher,AsyncWatcher,4,1,2
Libev,AsyncWatcher,DestroyWatcher,3,1,0
Libev,AsyncWatcher,StaticCallback,10,1,2
Libev,AsyncWatcher,Send,3,1,0
Libev,AsyncWatcher,StartImpl,3,1,0
Libev,AsyncWatcher,StopImpl,3,1,0
Libev,AsyncWatcher,ev_async_start,0,1,2
Libev,AsyncWatcher,ev_async_stop,0,1,2
Libev,AsyncWatcher,ev_async_send,0,1,2
Libev,AsyncWatcher,manos_async_watcher_create,0,1,2
Libev,AsyncWatcher,manos_async_watcher_destroy,0,1,1
Libev,CheckWatcher,CheckWatcher,3,1,0
Libev,CheckWatcher,CheckWatcher,4,1,2
Libev,CheckWatcher,DestroyWatcher,3,1,0
Libev,CheckWatcher,StaticCallback,10,1,2
Libev,CheckWatcher,StartImpl,3,1,0
Libev,CheckWatcher,StopImpl,3,1,0
Libev,CheckWatcher,ev_check_start,0,1,2
Libev,CheckWatcher,ev_check_stop,0,1,2
Libev,CheckWatcher,manos_check_watcher_create,0,1,2
Libev,CheckWatcher,manos_check_watcher_destroy,0,1,1
Libev,IOWatcher,IOWatcher,3,1,0
Libev,IOWatcher,IOWatcher,5,1,4
Libev,IOWatcher,DestroyWatcher,3,1,0
Libev,IOWatcher,StaticCallback,10,1,2
Libev,IOWatcher,StartImpl,3,1,0
Libev,IOWatcher,StopImpl,3,1,0
Libev,IOWatcher,ev_io_start,0,1,2
Libev,IOWatcher,ev_io_stop,0,1,2
Libev,IOWatcher,manos_io_watcher_create,0,1,4
Libev,IOWatcher,manos_io_watcher_destroy,0,1,1
Libev,Loop,Loop,3,1,0
Libev,Loop,Loop,12,3,0
Libev,Loop,Dispose,8,2,0
Libev,Loop,RunBlocking,5,1,0
Libev,Loop,RunNonBlocking,5,1,0
Libev,Loop,RunOneShot,5,1,0
Libev,Loop,Run,7,2,1
Libev,Loop,Unloop,7,2,1
Libev,Loop,ThrowIfDisposed,4,2,0
Libev,Loop,ev_version_major,0,1,0
Libev,Loop,ev_version_minor,0,1,0
Libev,Loop,ev_loop_new,0,1,1
Libev,Loop,ev_loop,0,1,2
Libev,Loop,ev_loop_destroy,0,1,1
Libev,Loop,ev_unloop,0,1,2
Libev,Loop,ev_run,0,1,2
Libev,Loop,ev_break,0,1,2
Libev,Loop,ev_supported_backends,0,1,0
Libev,PrepareWatcher,PrepareWatcher,3,1,0
Libev,PrepareWatcher,PrepareWatcher,5,1,2
Libev,PrepareWatcher,DestroyWatcher,3,1,0
Libev,PrepareWatcher,StaticCallback,10,1,2
Libev,PrepareWatcher,StartImpl,3,1,0
Libev,PrepareWatcher,StopImpl,3,1,0
Libev,PrepareWatcher,ev_prepare_start,0,1,2
Libev,PrepareWatcher,ev_prepare_stop,0,1,2
Libev,PrepareWatcher,manos_prepare_watcher_create,0,1,2
Libev,PrepareWatcher,manos_prepare_watcher_destroy,0,1,1
Libev,TimerWatcher,TimerWatcher,3,1,0
Libev,TimerWatcher,TimerWatcher,2,1,3
Libev,TimerWatcher,TimerWatcher,5,1,4
Libev,TimerWatcher,Again,3,1,0
Libev,TimerWatcher,DestroyWatcher,3,1,0
Libev,TimerWatcher,StaticCallback,10,1,2
Libev,TimerWatcher,StartImpl,3,1,0
Libev,TimerWatcher,StopImpl,3,1,0
Libev,TimerWatcher,ev_timer_start,0,1,2
Libev,TimerWatcher,ev_timer_again,0,1,2
Libev,TimerWatcher,ev_timer_stop,0,1,2
Libev,TimerWatcher,manos_timer_watcher_create,0,1,4
Libev,TimerWatcher,manos_timer_watcher_set,0,1,3
Libev,TimerWatcher,manos_timer_watcher_destroy,0,1,1
Libev,Watcher,Watcher,4,1,1
Libev,Watcher,Dispose,11,2,0
Libev,Watcher,Start,6,2,0
Libev,Watcher,Stop,6,2,0
Libev,Watcher,StartImpl,0,1,0
Libev,Watcher,StopImpl,0,1,0
Libev,Watcher,DestroyWatcher,0,1,0
Libev,IdleWatcher,IdleWatcher,3,1,0
Libev,IdleWatcher,IdleWatcher,5,1,2
Libev,IdleWatcher,DestroyWatcher,3,1,0
Libev,IdleWatcher,StaticCallback,10,1,2
Libev,IdleWatcher,StartImpl,3,1,0
Libev,IdleWatcher,StopImpl,3,1,0
Libev,IdleWatcher,ev_idle_start,0,1,2
Libev,IdleWatcher,ev_idle_stop,0,1,2
Libev,IdleWatcher,manos_idle_watcher_create,0,1,2
Libev,IdleWatcher,manos_idle_watcher_destroy,0,1,1
Manos.IO.Libev,Context,Context,4,1,0
Manos.IO.Libev,Context,Dispose,6,2,1
Manos.IO.Libev,Context,Start,3,1,0
Manos.IO.Libev,Context,RunOnce,3,1,0
Manos.IO.Libev,Context,RunOnceNonblocking,3,1,0
Manos.IO.Libev,Context,Stop,3,1,0
Manos.IO.Libev,Context,CreateTimerWatcher,3,1,2
Manos.IO.Libev,Context,CreateTimerWatcher,5,1,3
Manos.IO.Libev,Context,CreateAsyncWatcher,5,1,1
Manos.IO.Libev,Context,CreateCheckWatcher,5,1,1
Manos.IO.Libev,Context,CreateIdleWatcher,5,1,1
Manos.IO.Libev,Context,CreatePrepareWatcher,5,1,1
Manos.IO.Libev,Context,CreateTcpSocket,3,1,1
Manos.IO.Libev,Context,CreateTcpServerSocket,3,1,1
Manos.IO.Libev,Context,CreateSecureSocket,3,1,2
Manos.IO.Libev,Context,OpenFile,20,4,3
Manos.IO.Libev,Context,CreateFile,3,1,2
Manos.IO.Libev,Context,CreateUdpSocket,3,1,1
Manos.IO.Libev,Libeio,ReadCallback,6,1,1
Manos.IO.Libev,Libeio,read,3,1,5
Manos.IO.Libev,Libeio,eio_read,0,1,7
Manos.IO.Libev,Libeio,WriteCallback,5,1,1
Manos.IO.Libev,Libeio,write,3,1,5
Manos.IO.Libev,Libeio,eio_write,0,1,7
Manos.IO.Libev,Libeio,SendfileCallback,5,1,1
Manos.IO.Libev,Libeio,sendfile,3,1,5
Manos.IO.Libev,Libeio,eio_sendfile,0,1,7
Manos.IO.Libev,EioContext,EioContext,8,1,0
Manos.IO.Libev,EioContext,EioHandler,3,1,0
Manos.IO.Libev,EioContext,manos_init,0,1,1
Manos.IO.Libev,EioContext,EioContext,6,1,1
Manos.IO.Libev,EioContext,Dispose,8,2,0
Manos.IO.Libev,EioContext,EioHandler,13,2,2
Manos.IO.Libev,EioContext,Read,6,1,5
Manos.IO.Libev,EioContext,Write,6,1,5
Manos.IO.Libev,EioContext,SendFile,6,1,5
Manos.IO.Libev,EventedStream<TFragment>,EventedStream,9,2,2
Manos.IO.Libev,EventedStream<TFragment>,HandleReadTimeout,10,2,2
Manos.IO.Libev,EventedStream<TFragment>,HandleWriteTimeout,10,2,2
Manos.IO.Libev,EventedStream<TFragment>,HandleWriteReady,6,2,2
Manos.IO.Libev,EventedStream<TFragment>,HandleReadReady,6,2,2
Manos.IO.Libev,EventedStream<TFragment>,ResumeReading,3,1,0
Manos.IO.Libev,EventedStream<TFragment>,ResumeWriting,3,1,0
Manos.IO.Libev,EventedStream<TFragment>,PauseReading,3,1,0
Manos.IO.Libev,EventedStream<TFragment>,PauseWriting,3,1,0
Manos.IO.Libev,EventedStream<TFragment>,CancelReader,4,1,0
Manos.IO.Libev,EventedStream<TFragment>,Read,5,1,3
Manos.IO.Libev,EventedStream<TFragment>,Write,4,1,1
Manos.IO.Libev,EventedStream<TFragment>,Dispose,20,4,1
Manos.IO.Libev,EventedStream<TFragment>,HandleRead,0,1,0
Manos.IO.Libev,SendFileOperation,SendFileOperation,5,1,3
Manos.IO.Libev,SendFileOperation,Dispose,6,2,0
Manos.IO.Libev,SendFileOperation,OpenFile,16,3,0
Manos.IO.Libev,SendFileOperation,CloseFile,4,1,0
Manos.IO.Libev,SendFileOperation,SendNextBlock,13,1,0
Manos.IO.Libev,SendFileOperation,Run,10,3,0
Manos.IO.Libev,SendFileOperation,GetEnumerator,3,1,0
Manos.IO.Libev,SendFileOperation,GetEnumerator,3,1,0
Manos.IO.Libev,FileStream,FileStream,6,1,5
Manos.IO.Libev,FileStream,Dispose,7,2,1
Manos.IO.Libev,FileStream,SeekBy,6,2,1
Manos.IO.Libev,FileStream,SeekTo,6,2,1
Manos.IO.Libev,FileStream,Flush,2,1,0
Manos.IO.Libev,FileStream,Write,4,1,1
Manos.IO.Libev,FileStream,Write,5,1,1
Manos.IO.Libev,FileStream,Read,5,1,3
Manos.IO.Libev,FileStream,ResumeReading,11,3,0
Manos.IO.Libev,FileStream,ResumeWriting,11,3,0
Manos.IO.Libev,FileStream,PauseReading,5,1,0
Manos.IO.Libev,FileStream,PauseWriting,5,1,0
Manos.IO.Libev,FileStream,ReadNextBuffer,7,2,0
Manos.IO.Libev,FileStream,OnReadDone,15,3,3
Manos.IO.Libev,FileStream,HandleWrite,5,2,0
Manos.IO.Libev,FileStream,WriteSingleFragment,9,2,1
Manos.IO.Libev,FileStream,OnWriteDone,8,2,2
Manos.IO.Libev,FileStream,FragmentSize,3,1,1
Manos.IO.Libev,FileStream,Open,10,1,4
Manos.IO.Libev,FileStream,Create,4,1,3
Manos.IO.Libev,EventedByteStream,EventedByteStream,2,1,2
Manos.IO.Libev,EventedByteStream,Write,3,1,1
Manos.IO.Libev,EventedByteStream,FragmentSize,3,1,1
Manos.IO.Libev,IPSocket<TFragment;TStream>,IPSocket,7,2,3
Manos.IO.Libev,IPSocket<TFragment;TStream>,IPSocket,3,1,3
Manos.IO.Libev,IPSocket<TFragment;TStream>,Bind,16,3,1
Manos.IO.Libev,IPSocket<TFragment;TStream>,CheckDisposed,4,2,0
Manos.IO.Libev,IPSocket<TFragment;TStream>,Dispose,8,2,1
Manos.IO.Libev,SocketFunctions,manos_socket_localname_ip,0,1,3
Manos.IO.Libev,SocketFunctions,manos_socket_peername_ip,0,1,3
Manos.IO.Libev,SocketFunctions,manos_socket_bind_ip,0,1,3
Manos.IO.Libev,SocketFunctions,manos_socket_connect_ip,0,1,3
Manos.IO.Libev,SocketFunctions,manos_socket_listen,0,1,3
Manos.IO.Libev,SocketFunctions,manos_socket_accept,0,1,3
Manos.IO.Libev,SocketFunctions,manos_socket_create,0,1,3
Manos.IO.Libev,SocketFunctions,manos_socket_send,0,1,5
Manos.IO.Libev,SocketFunctions,manos_socket_receive,0,1,4
Manos.IO.Libev,SocketFunctions,manos_socket_sendto_ip,0,1,6
Manos.IO.Libev,SocketFunctions,manos_socket_receivefrom_ip,0,1,5
Manos.IO.Libev,SocketFunctions,manos_socket_close,0,1,2
Manos.IO.Libev,ManosIPEndpoint,ManosIPEndpoint,23,1,1
Manos.IO.Libev,ManosIPEndpoint,ValueOrZero,7,2,2
Manos.IO.Libev,UdpSocket,UdpSocket,2,1,2
Manos.IO.Libev,UdpSocket,Connect,21,5,3
Manos.IO.Libev,UdpSocket,Dispose,7,2,1
Manos.IO.Libev,UdpSocket,GetSocketStream,8,2,0
Manos.IO.Libev,UdpStream,UdpStream,3,1,2
Manos.IO.Libev,UdpStream,Flush,2,1,0
Manos.IO.Libev,UdpStream,Dispose,9,2,1
Manos.IO.Libev,UdpStream,HandleRead,21,3,0
Manos.IO.Libev,UdpStream,RaiseData,8,1,3
Manos.IO.Libev,UdpStream,WriteSingleFragment,18,3,1
Manos.IO.Libev,UdpStream,FragmentSize,3,1,1
Manos.IO.Libev,TcpSocket,TcpSocket,2,1,2
Manos.IO.Libev,TcpSocket,TcpSocket,7,1,5
Manos.IO.Libev,TcpSocket,GetSocketStream,12,4,0
Manos.IO.Libev,TcpSocket,Listen,29,4,2
Manos.IO.Libev,TcpSocket,Dispose,12,3,1
Manos.IO.Libev,TcpSocket,Connect,39,7,3
Manos.IO.Libev,TcpSocketStream,TcpSocketStream,3,1,2
Manos.IO.Libev,TcpSocketStream,SendFile,7,2,1
Manos.IO.Libev,TcpSocketStream,Dispose,9,2,1
Manos.IO.Libev,TcpSocketStream,Flush,2,1,0
Manos.IO.Libev,TcpSocketStream,HandleRead,16,3,0
Manos.IO.Libev,TcpSocketStream,WriteSingleFragment,12,2,1
Manos.IO.Managed,Context,Context,9,1,0
Manos.IO.Managed,Context,Enqueue,8,2,1
Manos.IO.Managed,Context,Remove,3,1,1
Manos.IO.Managed,Context,Remove,3,1,1
Manos.IO.Managed,Context,Remove,3,1,1
Manos.IO.Managed,Context,Remove,3,1,1
Manos.IO.Managed,Context,Remove,3,1,1
Manos.IO.Managed,Context,Dispose,16,2,1
Manos.IO.Managed,Context,Dispose,7,2,1
Manos.IO.Managed,Context,Start,6,2,0
Manos.IO.Managed,Context,RunOnce,4,1,0
Manos.IO.Managed,Context,RunOnceNonblocking,23,5,0
Manos.IO.Managed,Context,Stop,3,1,0
Manos.IO.Managed,Context,CreateAsyncWatcher,5,1,1
Manos.IO.Managed,Context,CreateCheckWatcher,5,1,1
Manos.IO.Managed,Context,CreateIdleWatcher,5,1,1
Manos.IO.Managed,Context,CreatePrepareWatcher,5,1,1
Manos.IO.Managed,Context,CreateTimerWatcher,3,1,2
Manos.IO.Managed,Context,CreateTimerWatcher,5,1,3
Manos.IO.Managed,Context,CreateTcpSocket,3,1,1
Manos.IO.Managed,Context,CreateTcpServerSocket,3,1,1
Manos.IO.Managed,Context,CreateSecureSocket,3,1,2
Manos.IO.Managed,Context,OpenFile,21,4,3
Manos.IO.Managed,Context,CreateFile,4,1,2
Manos.IO.Managed,Context,CreateUdpSocket,3,1,1
Manos.IO.Managed,Watcher,Watcher,3,1,1
Manos.IO.Managed,Watcher,Start,3,1,0
Manos.IO.Managed,Watcher,Stop,3,1,0
Manos.IO.Managed,Watcher,Dispose,3,1,0
Manos.IO.Managed,Watcher,Dispose,0,1,1
Manos.IO.Managed,AsyncWatcher,AsyncWatcher,6,2,2
Manos.IO.Managed,AsyncWatcher,Send,9,2,0
Manos.IO.Managed,AsyncWatcher,Start,4,1,0
Manos.IO.Managed,AsyncWatcher,Stop,4,1,0
Manos.IO.Managed,AsyncWatcher,Dispose,3,1,1
Manos.IO.Managed,PrepareWatcher,PrepareWatcher,6,2,2
Manos.IO.Managed,PrepareWatcher,Invoke,5,2,0
Manos.IO.Managed,PrepareWatcher,Dispose,3,1,1
Manos.IO.Managed,CheckWatcher,CheckWatcher,6,2,2
Manos.IO.Managed,CheckWatcher,Invoke,5,2,0
Manos.IO.Managed,CheckWatcher,Dispose,3,1,1
Manos.IO.Managed,IdleWatcher,IdleWatcher,6,2,2
Manos.IO.Managed,IdleWatcher,Invoke,5,2,0
Manos.IO.Managed,IdleWatcher,Dispose,3,1,1
Manos.IO.Managed,FileStream,FileStream,8,3,3
Manos.IO.Managed,FileStream,SeekBy,5,1,1
Manos.IO.Managed,FileStream,SeekTo,5,1,1
Manos.IO.Managed,FileStream,Dispose,7,2,1
Manos.IO.Managed,FileStream,Write,4,1,1
Manos.IO.Managed,FileStream,DoRead,3,1,0
Manos.IO.Managed,FileStream,OnReadDone,19,1,1
Manos.IO.Managed,FileStream,WriteSingleFragment,4,1,1
Manos.IO.Managed,FileStream,OnWriteDone,9,1,1
Manos.IO.Managed,TimerWatcher,TimerWatcher,9,2,4
Manos.IO.Managed,TimerWatcher,Invoke,12,3,1
Manos.IO.Managed,TimerWatcher,Start,5,1,0
Manos.IO.Managed,TimerWatcher,Stop,4,1,0
Manos.IO.Managed,TimerWatcher,Dispose,9,2,1
Manos.IO.Managed,TimerWatcher,Again,4,1,0
Manos.IO.Managed,UdpSocket,UdpSocket,2,1,2
Manos.IO.Managed,UdpSocket,Connect,12,4,3
Manos.IO.Managed,UdpSocket,GetSocketStream,8,2,0
Manos.IO.Managed,UdpStream,UdpStream,3,1,1
Manos.IO.Managed,UdpStream,FragmentSize,3,1,1
Manos.IO.Managed,UdpStream,DoRead,8,1,0
Manos.IO.Managed,UdpStream,ReceiveFrom,21,2,1
Manos.IO.Managed,UdpStream,WriteSingleFragment,7,1,1
Manos.IO.Managed,UdpStream,WriteCallback,15,1,1
Manos.IO.Managed,ManagedByteStream,ManagedByteStream,2,1,2
Manos.IO.Managed,ManagedByteStream,Write,3,1,1
Manos.IO.Managed,ManagedByteStream,FragmentSize,3,1,1
Manos.IO.Managed,ManagedStream<TFragment>,ManagedStream,3,1,2
Manos.IO.Managed,ManagedStream<TFragment>,ResetReadTimeout,5,2,0
Manos.IO.Managed,ManagedStream<TFragment>,ResetWriteTimeout,5,2,0
Manos.IO.Managed,ManagedStream<TFragment>,HandleReadTimerElapsed,6,2,1
Manos.IO.Managed,ManagedStream<TFragment>,HandleWriteTimerElapsed,6,2,1
Manos.IO.Managed,ManagedStream<TFragment>,Read,5,1,3
Manos.IO.Managed,ManagedStream<TFragment>,Write,4,1,1
Manos.IO.Managed,ManagedStream<TFragment>,ResumeReading,8,2,0
Manos.IO.Managed,ManagedStream<TFragment>,ResumeWriting,8,2,0
Manos.IO.Managed,ManagedStream<TFragment>,PauseReading,5,1,0
Manos.IO.Managed,ManagedStream<TFragment>,PauseWriting,5,1,0
Manos.IO.Managed,ManagedStream<TFragment>,Flush,2,1,0
Manos.IO.Managed,ManagedStream<TFragment>,DispatchRead,5,2,0
Manos.IO.Managed,ManagedStream<TFragment>,HandleWrite,5,2,0
Manos.IO.Managed,ManagedStream<TFragment>,DoRead,0,1,0
Manos.IO.Managed,ManagedStream<TFragment>,Dispose,12,3,1
Manos.IO.Managed,TcpSocket,TcpSocket,2,1,2
Manos.IO.Managed,TcpSocket,TcpSocket,2,1,3
Manos.IO.Managed,TcpSocket,Connect,20,3,3
Manos.IO.Managed,TcpSocket,Dispose,4,1,1
Manos.IO.Managed,TcpSocket,EndDispose,4,1,0
Manos.IO.Managed,TcpSocket,GetSocketStream,8,2,0
Manos.IO.Managed,TcpSocket,Listen,8,1,2
Manos.IO.Managed,TcpSocket,AcceptOne,12,1,1
Manos.IO.Managed,TcpStream,TcpStream,3,1,1
Manos.IO.Managed,TcpStream,Dispose,19,2,1
Manos.IO.Managed,TcpStream,DoRead,4,1,0
Manos.IO.Managed,TcpStream,ReadCallback,23,1,1
Manos.IO.Managed,TcpStream,WriteSingleFragment,4,1,1
Manos.IO.Managed,TcpStream,WriteCallback,15,1,1
Manos.IO.Managed,TcpStream,SendFile,5,1,1
Manos.IO.Managed,IPSocket<TFragment;TStream>,IPSocket,15,1,3
Manos.IO.Managed,IPSocket<TFragment;TStream>,IPSocket,3,1,3
Manos.IO.Managed,IPSocket<TFragment;TStream>,Bind,3,1,1
Manos.IO.Managed,IPSocket<TFragment;TStream>,CheckDisposed,4,2,0
Manos.IO.Managed,IPSocket<TFragment;TStream>,Dispose,5,1,1
