Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Manos.Tool,RunCommand,C:\repos\jacksonh_manos\src\manostool\RunCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunCommand (C:\repos\jacksonh_manos\src\manostool\RunCommand.cs' [2' 21])' Loader (C:\repos\jacksonh_manos\src\manostool\Loader.cs' [3' 22])
Unutilized Abstraction,NDesk.Options,OptionException,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MarkdownSharp,MarkdownOptions,C:\repos\jacksonh_manos\src\manostool\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarkdownOptions (C:\repos\jacksonh_manos\src\manostool\Markdown.cs' [865' 888])' MarkdownOptions (C:\repos\jacksonh_manos\src\manostool\Markdown.cs' [896' 919])
Imperative Abstraction,MarkdownSharp,Markdown,C:\repos\jacksonh_manos\src\manostool\Markdown.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Deficient Encapsulation,MarkdownSharp,Token,C:\repos\jacksonh_manos\src\manostool\Markdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Value
Cyclically-dependent Modularization,Manos.Tool,Driver,C:\repos\jacksonh_manos\src\manostool\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,Driver,C:\repos\jacksonh_manos\src\manostool\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.Driver' Manos.Tool.Environment' Manos.Tool.InitCommand
Cyclically-dependent Modularization,Manos.Tool,InitCommand,C:\repos\jacksonh_manos\src\manostool\InitCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.InitCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,InitCommand,C:\repos\jacksonh_manos\src\manostool\InitCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.InitCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,Environment,C:\repos\jacksonh_manos\src\manostool\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.Environment' Manos.Tool.Driver
Cyclically-dependent Modularization,Manos.Tool,Environment,C:\repos\jacksonh_manos\src\manostool\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.Environment' Manos.Tool.InitCommand' Manos.Tool.Driver
Cyclically-dependent Modularization,Manos.Tool,ServerCommand,C:\repos\jacksonh_manos\src\manostool\ServerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.ServerCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,ServerCommand,C:\repos\jacksonh_manos\src\manostool\ServerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.ServerCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,DocsCommand,C:\repos\jacksonh_manos\src\manostool\DocsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.DocsCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,DocsCommand,C:\repos\jacksonh_manos\src\manostool\DocsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.DocsCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,BuildCommand,C:\repos\jacksonh_manos\src\manostool\BuildCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.BuildCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,Manos.Tool,BuildCommand,C:\repos\jacksonh_manos\src\manostool\BuildCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manos.Tool.BuildCommand' Manos.Tool.Driver' Manos.Tool.Environment
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionSet' NDesk.Options.Option' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.OptionSet' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionContext,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionValueCollection' NDesk.Options.OptionSet
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,Option,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionValueCollection' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.OptionValueCollection' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\repos\jacksonh_manos\src\manostool\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionValueCollection
Broken Modularization,MarkdownSharp,MarkdownOptions,C:\repos\jacksonh_manos\src\manostool\Markdown.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoHyperlink' AutoNewlines' EmptyElementSuffix' EncodeProblemUrlCharacters' LinkEmails' StrictBoldItalic
Insufficient Modularization,MarkdownSharp,Markdown,C:\repos\jacksonh_manos\src\manostool\Markdown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,MarkdownSharp,Markdown,C:\repos\jacksonh_manos\src\manostool\Markdown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Hierarchy,Manos.Tool,DocsModule,C:\repos\jacksonh_manos\src\manostool\DocsModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Manos.ManosApp
