Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Manos.Routing,SimpleMatchOperation,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Routing\SimpleMatchOperation.cs,IsMatch,Cyclomatic complexity of the method is 10
Complex Method,Manos.Collections,DataDictionary,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Collections\DataDictionary.cs,Set,Cyclomatic complexity of the method is 8
Complex Method,Manos.Templates,TemplateParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateParser.cs,ParsePage,Cyclomatic complexity of the method is 19
Complex Method,Manos.Templates,TemplateParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateParser.cs,ParseStatement,Cyclomatic complexity of the method is 33
Complex Method,Manos.Templates,TemplateTokenizer,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateTokenizer.cs,_GetNextToken,Cyclomatic complexity of the method is 10
Complex Method,Manos.Templates,TemplateTokenizer,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateTokenizer.cs,UpdateInCodeBlock,Cyclomatic complexity of the method is 10
Long Parameter List,Manos,AppHost,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\AppHost.cs,AddTimeout,The method has 5 parameters.
Long Parameter List,Manos,Timeout,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Timeout.cs,Timeout,The method has 5 parameters.
Long Parameter List,Manos.Http,ParserSettings,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\ParserSettings.cs,Raise,The method has 5 parameters.
Long Parameter List,Manos.Routing,StringMatchOperation,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Routing\StringMatchOperation.cs,IsMatchInternal,The method has 5 parameters.
Long Parameter List,Manos.Routing,ParameterizedActionTarget,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Routing\ParameterizedActionTarget.cs,TryConvertUnsafeString,The method has 5 parameters.
Long Parameter List,Manos.Templates,Token,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateTokenizer.cs,Token,The method has 5 parameters.
Long Statement,Manos,ManosConfig,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosConfig.cs,Load,The length of the statement  "	string source = Environment.GetEnvironmentVariable ("MANOS_CONFIG") ?? Path.Combine (Environment.CurrentDirectory' "manos.config"); " is 131.
Long Statement,Manos.Http,HttpFormDataHandler,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpFormDataHandler.cs,FinishPair,The length of the statement  "	entity.PostData.Set (HttpUtility.UrlDecode (key_buffer.ToString ()' e)' HttpUtility.UrlDecode (value_buffer.ToString ()' e)); " is 125.
Long Statement,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,Execute,The length of the statement  "		/******************* URL *******************//******************* HTTP 1.1 *******************/case State.req_http_start: " is 121.
Long Statement,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,Execute,The length of the statement  "		/******************* HTTP 1.1 *******************//******************* Header *******************/case State.header_field_start: { " is 130.
Long Statement,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,Execute,The length of the statement  "		/******************* Body *******************//******************* Chunk *******************/case State.chunk_size_start: " is 121.
Long Statement,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,Execute,The length of the statement  "		 * message' inform the callbacks about the progress made so far*/settings.RaiseOnHeaderField (this' data' header_field_mark' p - header_field_mark); " is 147.
Long Statement,Manos.Http,HttpUtility,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpUtility.cs,AddBasicAuthentication,The length of the statement  "	entity.Headers.SetNormalizedHeader ("Authorization"' "Basic " + Convert.ToBase64String (Encoding.ASCII.GetBytes (authd))); " is 122.
Long Statement,Manos.Logging,ManosConsoleLogger,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Logging\ManosConsoleLogger.cs,WriteString,The length of the statement  "	Console.WriteLine (String.Format ("{0} [{1}] {2} - {3}"' DateTime.Now.ToString ("HH':'mm':'ss'.'fffffff")' level' name' fmt)); " is 126.
Long Statement,Manos.Templates,TemplateParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Template\TemplateParser.cs,ParseVariable,The length of the statement  "		RaiseFailure (tk' String.Format ("Invalid variable statement found' '{0}' token found when a {1} was expected."' tk.Current.Value' environment.VariableEndString)); " is 163.
Complex Conditional,Manos.Http,HttpUtility,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpUtility.cs,HtmlEncode,The conditional expression  "c == '&' || c == '"' || c == '<' || c == '>' || c > 159 || c == '\''"  is complex.
Magic Number,Manos,AppHost,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\AppHost.cs,InitializeTLS,The following statement contains a magic number: RegenerateDHParams (1024);  
Magic Number,Manos,Pipeline,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Pipeline.cs,Execute,The following statement contains a magic number: if (handler == null) {  	ctx.Response.StatusCode = 404;  	ctx.Response.End (app.Get404Response ());  	return;  }  
Magic Number,Manos,Pipeline,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Pipeline.cs,Execute,The following statement contains a magic number: ctx.Response.StatusCode = 404;  
Magic Number,Manos,Pipeline,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Pipeline.cs,Execute,The following statement contains a magic number: ctx.Response.StatusCode = 200;  
Magic Number,Manos,Pipeline,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Pipeline.cs,Execute,The following statement contains a magic number: try {  	handler.Invoke (app' ctx);  } catch (Exception e) {  	Console.Error.WriteLine ("Exception in transaction handler:");  	Console.Error.WriteLine (e);  	ctx.Response.StatusCode = 500;  	ctx.Response.End (app.Get500Response ());  	//  	// TODO: Maybe the cleanest thing to do is  	// have a HandleError' HandleException thing  	// on HttpTransaction' along with an UnhandledException  	// method/event on ManosModule.  	//  	// end = true;  }  
Magic Number,Manos,Pipeline,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Pipeline.cs,Execute,The following statement contains a magic number: ctx.Response.StatusCode = 500;  
Magic Number,Manos,Pipeline,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Pipeline.cs,Execute,The following statement contains a magic number: if (ctx.Response.StatusCode == 404) {  	step = PipelineStep.WaitingForEnd;  	ctx.Response.End ();  	return;  }  
Magic Number,Manos.Http,HttpMethodBytes,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpMethod.cs,Init,The following statement contains a magic number: methods [method] = Encoding.ASCII.GetBytes (method.ToString ().Substring (5));  
Magic Number,Manos.Http,HttpMultiPartFormDataHandler,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpMultiPartFormDataHandler.cs,FinishFormData,The following statement contains a magic number: if (form_data.Count <= 2)  	return;  
Magic Number,Manos.Http,HttpMultiPartFormDataHandler,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpMultiPartFormDataHandler.cs,FinishFormData,The following statement contains a magic number: form_data.RemoveRange (form_data.Count - 2' 2);  
Magic Number,Manos.Http,HttpMultiPartFormDataHandler,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpMultiPartFormDataHandler.cs,FinishFormData,The following statement contains a magic number: form_data.RemoveRange (form_data.Count - 2' 2);  
Magic Number,Manos.Http,HttpMultiPartFormDataHandler,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpMultiPartFormDataHandler.cs,FinishFileData,The following statement contains a magic number: uploaded_file.Contents.SetLength (uploaded_file.Contents.Position - 2);  
