Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: var checkMarkLineFill = new Rectangle(_boxOffset' _boxOffset' (int)(17.0 * animationProgress)' 17);
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: var checkMarkLineFill = new Rectangle(_boxOffset' _boxOffset' (int)(17.0 * animationProgress)' 17);
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: using (var checkmarkPath = DrawHelper.CreateRoundRect(_boxOffset' _boxOffset' 17' 17' 1f))              {                  var brush2 = new SolidBrush(DrawHelper.BlendColor(Parent.BackColor' Enabled ? SkinManager.GetCheckboxOffColor() : SkinManager.GetCheckBoxOffDisabledColor()' backgroundAlpha));                  var pen2 = new Pen(brush2.Color);                  g.FillPath(brush2' checkmarkPath);                  g.DrawPath(pen2' checkmarkPath);                    g.FillRectangle(new SolidBrush(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                  g.DrawRectangle(new Pen(Parent.BackColor)' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE - 1' CHECKBOX_INNER_BOX_SIZE - 1);                    brush2.Dispose();                  pen2.Dispose();                    if (Enabled)                  {                      g.FillPath(brush' checkmarkPath);                      g.DrawPath(pen' checkmarkPath);                  }                  else if (Checked)                  {                      g.SmoothingMode = SmoothingMode.None;                      g.FillRectangle(brush' _boxOffset + 2' _boxOffset + 2' CHECKBOX_INNER_BOX_SIZE' CHECKBOX_INNER_BOX_SIZE);                      g.SmoothingMode = SmoothingMode.AntiAlias;                  }                    g.DrawImageUnscaledAndClipped(DrawCheckMarkBitmap()' checkMarkLineFill);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: g.DrawString(                  Text'                  SkinManager.ROBOTO_MEDIUM_10'                  Enabled ? SkinManager.GetPrimaryTextBrush() : SkinManager.GetDisabledOrHintBrush()'                  _boxOffset + TEXT_OFFSET' Height / 2 - stringSize.Height / 2);
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: g.DrawString(                  Text'                  SkinManager.ROBOTO_MEDIUM_10'                  Enabled ? SkinManager.GetPrimaryTextBrush() : SkinManager.GetDisabledOrHintBrush()'                  _boxOffset + TEXT_OFFSET' Height / 2 - stringSize.Height / 2);
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,DrawCheckMarkBitmap,The following statement contains a magic number: using (var pen = new Pen(Parent.BackColor' 2))              {                  g.DrawLines(pen' CheckmarkLine);              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnCreateControl,The following statement contains a magic number: MouseUp += (sender' args) =>              {                  MouseState = MouseState.HOVER;                  _rippleAnimationManager.SecondaryIncrement = 0.08;              };
Magic Number,MaterialSkin.Controls,MaterialContextMenuStrip,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,MaterialContextMenuStrip,The following statement contains a magic number: AnimationManager = new AnimationManager(false)              {                  Increment = 0.07'                  AnimationType = AnimationType.Linear              };
Magic Number,MaterialSkin.Controls,MaterialToolStripMenuItem,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,MaterialToolStripMenuItem,The following statement contains a magic number: Size = new Size(120' 30);
Magic Number,MaterialSkin.Controls,MaterialToolStripMenuItem,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,MaterialToolStripMenuItem,The following statement contains a magic number: Size = new Size(120' 30);
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderItemText,The following statement contains a magic number: var textRect = new Rectangle(24' itemRect.Y' itemRect.Width - (24 + 16)' itemRect.Height);
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderItemText,The following statement contains a magic number: var textRect = new Rectangle(24' itemRect.Y' itemRect.Width - (24 + 16)' itemRect.Height);
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderItemText,The following statement contains a magic number: var textRect = new Rectangle(24' itemRect.Y' itemRect.Width - (24 + 16)' itemRect.Height);
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (toolStrip != null)              {                  var animationManager = toolStrip.AnimationManager;                  var animationSource = toolStrip.AnimationSource;                  if (toolStrip.AnimationManager.IsAnimating() && e.Item.Bounds.Contains(animationSource))                  {                      for (int i = 0; i < animationManager.GetAnimationCount(); i++)                      {                          var animationValue = animationManager.GetProgress(i);                          var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.Black));                          var rippleSize = (int)(animationValue * itemRect.Width * 2.5);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' itemRect.Y - itemRect.Height' rippleSize' itemRect.Height * 3));                      }                  }              }
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (toolStrip != null)              {                  var animationManager = toolStrip.AnimationManager;                  var animationSource = toolStrip.AnimationSource;                  if (toolStrip.AnimationManager.IsAnimating() && e.Item.Bounds.Contains(animationSource))                  {                      for (int i = 0; i < animationManager.GetAnimationCount(); i++)                      {                          var animationValue = animationManager.GetProgress(i);                          var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.Black));                          var rippleSize = (int)(animationValue * itemRect.Width * 2.5);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' itemRect.Y - itemRect.Height' rippleSize' itemRect.Height * 3));                      }                  }              }
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (toolStrip != null)              {                  var animationManager = toolStrip.AnimationManager;                  var animationSource = toolStrip.AnimationSource;                  if (toolStrip.AnimationManager.IsAnimating() && e.Item.Bounds.Contains(animationSource))                  {                      for (int i = 0; i < animationManager.GetAnimationCount(); i++)                      {                          var animationValue = animationManager.GetProgress(i);                          var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.Black));                          var rippleSize = (int)(animationValue * itemRect.Width * 2.5);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' itemRect.Y - itemRect.Height' rippleSize' itemRect.Height * 3));                      }                  }              }
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (toolStrip != null)              {                  var animationManager = toolStrip.AnimationManager;                  var animationSource = toolStrip.AnimationSource;                  if (toolStrip.AnimationManager.IsAnimating() && e.Item.Bounds.Contains(animationSource))                  {                      for (int i = 0; i < animationManager.GetAnimationCount(); i++)                      {                          var animationValue = animationManager.GetProgress(i);                          var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.Black));                          var rippleSize = (int)(animationValue * itemRect.Width * 2.5);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' itemRect.Y - itemRect.Height' rippleSize' itemRect.Height * 3));                      }                  }              }
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (toolStrip != null)              {                  var animationManager = toolStrip.AnimationManager;                  var animationSource = toolStrip.AnimationSource;                  if (toolStrip.AnimationManager.IsAnimating() && e.Item.Bounds.Contains(animationSource))                  {                      for (int i = 0; i < animationManager.GetAnimationCount(); i++)                      {                          var animationValue = animationManager.GetProgress(i);                          var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationValue * 50))' Color.Black));                          var rippleSize = (int)(animationValue * itemRect.Width * 2.5);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' itemRect.Y - itemRect.Height' rippleSize' itemRect.Height * 3));                      }                  }              }
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderSeparator,The following statement contains a magic number: g.DrawLine(                  new Pen(SkinManager.GetDividersColor())'                  new Point(e.Item.Bounds.Left' e.Item.Bounds.Height / 2)'                  new Point(e.Item.Bounds.Right' e.Item.Bounds.Height / 2));
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderSeparator,The following statement contains a magic number: g.DrawLine(                  new Pen(SkinManager.GetDividersColor())'                  new Point(e.Item.Bounds.Left' e.Item.Bounds.Height / 2)'                  new Point(e.Item.Bounds.Right' e.Item.Bounds.Height / 2));
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderArrow,The following statement contains a magic number: const int ARROW_SIZE = 4;
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderArrow,The following statement contains a magic number: var arrowMiddle = new Point(e.ArrowRectangle.X + e.ArrowRectangle.Width / 2' e.ArrowRectangle.Y + e.ArrowRectangle.Height / 2);
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,OnRenderArrow,The following statement contains a magic number: var arrowMiddle = new Point(e.ArrowRectangle.X + e.ArrowRectangle.Width / 2' e.ArrowRectangle.Y + e.ArrowRectangle.Height / 2);
Magic Number,MaterialSkin.Controls,MaterialToolStripRender,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialContextMenuStrip.cs,GetItemRect,The following statement contains a magic number: return new Rectangle(0' item.ContentRectangle.Y' item.ContentRectangle.Width + 4' item.ContentRectangle.Height);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,MaterialFlatButton,The following statement contains a magic number: _animationManager = new AnimationManager(false)              {                  Increment = 0.03'                  AnimationType = AnimationType.EaseOut              };
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,MaterialFlatButton,The following statement contains a magic number: _hoverAnimationManager = new AnimationManager              {                  Increment = 0.07'                  AnimationType = AnimationType.Linear              };
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,MaterialFlatButton,The following statement contains a magic number: Margin = new Padding(4' 6' 4' 6);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,MaterialFlatButton,The following statement contains a magic number: Margin = new Padding(4' 6' 4' 6);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,MaterialFlatButton,The following statement contains a magic number: Margin = new Padding(4' 6' 4' 6);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,MaterialFlatButton,The following statement contains a magic number: Margin = new Padding(4' 6' 4' 6);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  g.SmoothingMode = SmoothingMode.AntiAlias;                  for (var i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                        using (Brush rippleBrush = new SolidBrush(Color.FromArgb((int)(101 - (animationValue * 100))' Color.Black)))                      {                          var rippleSize = (int)(animationValue * Width * 2);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                      }                  }                  g.SmoothingMode = SmoothingMode.None;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  g.SmoothingMode = SmoothingMode.AntiAlias;                  for (var i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                        using (Brush rippleBrush = new SolidBrush(Color.FromArgb((int)(101 - (animationValue * 100))' Color.Black)))                      {                          var rippleSize = (int)(animationValue * Width * 2);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                      }                  }                  g.SmoothingMode = SmoothingMode.None;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  g.SmoothingMode = SmoothingMode.AntiAlias;                  for (var i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                        using (Brush rippleBrush = new SolidBrush(Color.FromArgb((int)(101 - (animationValue * 100))' Color.Black)))                      {                          var rippleSize = (int)(animationValue * Width * 2);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                      }                  }                  g.SmoothingMode = SmoothingMode.None;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  g.SmoothingMode = SmoothingMode.AntiAlias;                  for (var i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                        using (Brush rippleBrush = new SolidBrush(Color.FromArgb((int)(101 - (animationValue * 100))' Color.Black)))                      {                          var rippleSize = (int)(animationValue * Width * 2);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                      }                  }                  g.SmoothingMode = SmoothingMode.None;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  g.SmoothingMode = SmoothingMode.AntiAlias;                  for (var i = 0; i < _animationManager.GetAnimationCount(); i++)                  {                      var animationValue = _animationManager.GetProgress(i);                      var animationSource = _animationManager.GetSource(i);                        using (Brush rippleBrush = new SolidBrush(Color.FromArgb((int)(101 - (animationValue * 100))' Color.Black)))                      {                          var rippleSize = (int)(animationValue * Width * 2);                          g.FillEllipse(rippleBrush' new Rectangle(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                      }                  }                  g.SmoothingMode = SmoothingMode.None;              }
