Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialTabControl1.Size = new System.Drawing.Size(591' 256);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialTabControl1.TabIndex = 18;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialSingleLineTextField3.Location = new System.Drawing.Point(0' 88);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialSingleLineTextField3.MaxLength = 32767;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialSingleLineTextField3.Size = new System.Drawing.Size(583' 23);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialSingleLineTextField3.Size = new System.Drawing.Size(583' 23);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialSingleLineTextField3.TabIndex = 4;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton1.Location = new System.Drawing.Point(402' 184);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton1.Location = new System.Drawing.Point(402' 184);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton1.Size = new System.Drawing.Size(181' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton1.Size = new System.Drawing.Size(181' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton1.TabIndex = 21;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox6.Location = new System.Drawing.Point(0' 158);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox6.Size = new System.Drawing.Size(150' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox6.Size = new System.Drawing.Size(150' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox6.TabIndex = 9;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox5.Location = new System.Drawing.Point(0' 128);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox5.Size = new System.Drawing.Size(150' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox5.Size = new System.Drawing.Size(150' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialCheckBox5.TabIndex = 8;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.TabIndex = 3;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialListView1.Location = new System.Drawing.Point(3' 3);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialListView1.Location = new System.Drawing.Point(3' 3);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialListView1.Size = new System.Drawing.Size(577' 224);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialListView1.Size = new System.Drawing.Size(577' 224);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 200;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 101;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 94;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 154;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(583' 230);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.TabIndex = 4;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialLabel2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(222))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(0)))));
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialLabel2.Location = new System.Drawing.Point(3' 15);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialLabel2.Location = new System.Drawing.Point(3' 15);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialLabel2.Size = new System.Drawing.Size(580' 63);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialLabel2.Size = new System.Drawing.Size(580' 63);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialLabel2.TabIndex = 3;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Location = new System.Drawing.Point(7' 95);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Location = new System.Drawing.Point(7' 95);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Size = new System.Drawing.Size(118' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.Size = new System.Drawing.Size(118' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton4.TabIndex = 2;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton2.Location = new System.Drawing.Point(501' 95);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton2.Location = new System.Drawing.Point(501' 95);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton2.Size = new System.Drawing.Size(76' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialRaisedButton2.Size = new System.Drawing.Size(76' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialProgressBar1.Location = new System.Drawing.Point(6' 81);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialProgressBar1.Location = new System.Drawing.Point(6' 81);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialProgressBar1.Size = new System.Drawing.Size(571' 5);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialProgressBar1.Size = new System.Drawing.Size(571' 5);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialProgressBar1.Value = 45;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialContextMenuStrip1.Margin = new System.Windows.Forms.Padding(16' 8' 16' 8);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialContextMenuStrip1.Margin = new System.Windows.Forms.Padding(16' 8' 16' 8);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialContextMenuStrip1.Margin = new System.Windows.Forms.Padding(16' 8' 16' 8);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialContextMenuStrip1.Margin = new System.Windows.Forms.Padding(16' 8' 16' 8);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialContextMenuStrip1.Size = new System.Drawing.Size(166' 130);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialContextMenuStrip1.Size = new System.Drawing.Size(166' 130);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.item1ToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.item1ToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.subItem1ToolStripMenuItem.Size = new System.Drawing.Size(152' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.subItem1ToolStripMenuItem.Size = new System.Drawing.Size(152' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.subItem2ToolStripMenuItem.Size = new System.Drawing.Size(152' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.subItem2ToolStripMenuItem.Size = new System.Drawing.Size(152' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.disabledItemToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.disabledItemToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.item2ToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.item2ToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(162' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(162' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.item3ToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.item3ToolStripMenuItem.Size = new System.Drawing.Size(170' 30);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Location = new System.Drawing.Point(343' 386);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Location = new System.Drawing.Point(343' 386);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Margin = new System.Windows.Forms.Padding(4' 6' 4' 6);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Size = new System.Drawing.Size(84' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.Size = new System.Drawing.Size(84' 36);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.materialFlatButton3.TabIndex = 19;
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(617' 429);
Magic Number,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(617' 429);
Missing Default,MaterialSkinExample,MainForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkinExample\MainForm.cs,materialRaisedButton1_Click,The following switch statement is missing a default case: switch (colorSchemeIndex)  	        {  				case 0:  					materialSkinManager.ColorScheme = new ColorScheme(Primary.BlueGrey800' Primary.BlueGrey900' Primary.BlueGrey500' Accent.LightBlue200' TextShade.WHITE);  			        break;  				case 1:  					materialSkinManager.ColorScheme = new ColorScheme(Primary.Indigo500' Primary.Indigo700' Primary.Indigo100' Accent.Pink200' TextShade.WHITE);  			        break;  				case 2:  					materialSkinManager.ColorScheme = new ColorScheme(Primary.Green600' Primary.Green700' Primary.Green200' Accent.Red100' TextShade.WHITE);  					break;  	        }
