Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TaskDialogInterop,TaskDialogCommonButtons,0,0,0,0,0,27,0,0,0,-1,0,3,,TaskDialogInterop.TaskDialogOptions' TaskDialogInterop.TaskDialogViewModel' TaskDialogInterop.TaskDialog
TaskDialogInterop,TaskDialogOptions,26,0,0,26,0,146,0,0,0,-1,2,5,TaskDialogInterop.VistaTaskDialogIcon' TaskDialogInterop.TaskDialogCommonButtons,TaskDialogInterop.TaskDialogShowingEventArgs' TaskDialogInterop.TaskDialogViewModel' TaskDialogInterop.VistaTaskDialogNotificationArgs' TaskDialogInterop.VistaTaskDialog' TaskDialogInterop.TaskDialog
TaskDialogInterop,TaskDialogButtonData,2,4,7,0,2,95,5,0,0,0.75,0,3,,TaskDialogInterop.CommandLink' TaskDialogInterop.TaskDialog' TaskDialogInterop.TaskDialogViewModel
TaskDialogInterop,IActiveTaskDialog,0,29,0,0,0,197,29,2,0,-1,2,2,TaskDialogInterop.VistaTaskDialogIcon' TaskDialogInterop.VistaProgressBarState,TaskDialogInterop.VistaActiveTaskDialog' TaskDialogInterop.TaskDialogViewModel
TaskDialogInterop,TaskDialogViewModel,22,49,33,0,8,1103,92,0,1,0.51,13,1,TaskDialogInterop.RelayCommand<T>' TaskDialogInterop.TaskDialog' TaskDialogInterop.VistaTaskDialogCommonButtons' TaskDialogInterop.VistaTaskDialogIcon' TaskDialogInterop.VistaTaskDialogNotification' TaskDialogInterop.VistaProgressBarState' TaskDialogInterop.VistaTaskDialogNotificationArgs' TaskDialogInterop.TaskDialogSimpleResult' TaskDialogInterop.TaskDialogCommonButtons' TaskDialogInterop.TaskDialogOptions' TaskDialogInterop.TaskDialogButtonData' TaskDialogInterop.IActiveTaskDialog' TaskDialogInterop.Properties.Resources,TaskDialogInterop.TaskDialog
TaskDialogInterop,VistaUnsafeNativeMethods,1,4,0,0,0,434,4,0,0,1,3,2,TaskDialogInterop.VistaTaskDialogCommonButtons' TaskDialogInterop.TASKDIALOG_FLAGS' TaskDialogInterop.TASKDIALOGCONFIG,TaskDialogInterop.VistaActiveTaskDialog' TaskDialogInterop.VistaTaskDialog
TaskDialogInterop,TASKDIALOG_FLAGS,0,0,0,0,0,68,0,0,0,-1,0,2,,TaskDialogInterop.VistaUnsafeNativeMethods' TaskDialogInterop.VistaTaskDialog
TaskDialogInterop,TASKDIALOG_ELEMENTS,0,0,0,0,0,19,0,0,0,-1,0,1,,TaskDialogInterop.VistaActiveTaskDialog
TaskDialogInterop,TASKDIALOG_ICON_ELEMENTS,0,0,0,0,0,11,0,0,0,-1,0,1,,TaskDialogInterop.VistaActiveTaskDialog
TaskDialogInterop,TASKDIALOG_MESSAGES,0,0,0,0,0,64,0,0,0,-1,0,1,,TaskDialogInterop.VistaActiveTaskDialog
TaskDialogInterop,TASKDIALOG_NOTIFICATIONS,0,0,0,0,0,56,0,0,0,-1,0,0,,
TaskDialogInterop,TASKDIALOGCONFIG,24,0,0,24,0,116,0,0,0,-1,0,2,,TaskDialogInterop.VistaUnsafeNativeMethods' TaskDialogInterop.VistaTaskDialog
TaskDialogInterop,VistaActiveTaskDialog,1,34,1,0,33,501,37,0,1,0.06,8,1,TaskDialogInterop.TaskDialog' TaskDialogInterop.VistaTaskDialogIcon' TaskDialogInterop.VistaProgressBarState' TaskDialogInterop.IActiveTaskDialog' TaskDialogInterop.VistaUnsafeNativeMethods' TaskDialogInterop.TASKDIALOG_ELEMENTS' TaskDialogInterop.TASKDIALOG_ICON_ELEMENTS' TaskDialogInterop.TASKDIALOG_MESSAGES,TaskDialogInterop.VistaTaskDialog
TaskDialogInterop.Properties,Resources,2,1,4,0,0,55,1,0,0,0,0,1,,TaskDialogInterop.TaskDialogViewModel
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
