Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,libsecondlife,ScriptControlChange,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AgentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,libsecondlife,AgentManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AgentManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,libsecondlife,AgentThrottle,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AgentThrottle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgentThrottle[1' 21]' CoordinateFrame[1' 21]' NameValue[1' 21]' WrappedObject[1' 21]' PermissionMask[1' 21]' TerrainManager[1' 21]' BlockingQueue[1' 21]' CapsClient[1' 21]' CapsListener[1' 21]' EventQueueClient[1' 21]' EventQueueListener[1' 21]' ManagedImage[1' 21]
Duplicate Abstraction,libsecondlife,Animations,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Animations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Animations[3' 31]' BitPack[3' 31]' PermissionMask[3' 31]' SecondLife[3' 31]
Unutilized Abstraction,libsecondlife,InvalidOutfitException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AppearanceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife,InvalidOutfitException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AppearanceManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvalidOutfitException[1' 30]' AvatarGroup[1' 30]
Duplicate Abstraction,libsecondlife,InvalidOutfitException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AppearanceManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvalidOutfitException[1' 28]' MalformedDataException[1' 28]' AvatarGroup[1' 28]' DirectoryManager[1' 28]' InventoryType[1' 28]' GroupMember[1' 28]' Helpers[1' 28]' Settings[1' 28]' SoundManager[1' 28]' LLUUID[1' 28]' PCode[1' 28]' ParcelInfo[1' 28]
Duplicate Abstraction,libsecondlife,InvalidOutfitException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AppearanceManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvalidOutfitException[3' 29]' WearableType[3' 29]' AvatarGroup[3' 29]' Caps[3' 29]' Helpers[3' 29]' InventoryNode[3' 29]' InventoryNodeDictionary[3' 29]' PacketEventDictionary[3' 29]' DirectoryManager[3' 29]' LoginStatus[3' 29]' Simulator[3' 29]' PCode[3' 29]' ParcelInfo[3' 29]' WrappedObject[3' 29]' Packet[3' 29]' LLSDType[3' 29]' PacketFrequency[3' 29]' Bumpiness[3' 29]' Baker[3' 29]' UDPPacketBuffer[4' 30]' TCPPipe[3' 29]
Multifaceted Abstraction,libsecondlife,AppearanceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AppearanceManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unnecessary Abstraction,libsecondlife,XferDownload,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AssetManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' XferID' VFileID' Type' PacketNum' Filename
Unnecessary Abstraction,libsecondlife,AssetUpload,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AssetManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AssetID' Type' XferID' PacketNum
Duplicate Abstraction,libsecondlife,WearableType,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AssetTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WearableType[1' 21]' PacketEventDictionary[1' 21]' Primitive[1' 21]' PacketFrequency[1' 21]' Simulator[1' 21]' InventoryNode[1' 21]' InventoryNodeDictionary[1' 21]' OpenJPEG[1' 21]' LoadTGAClass[1' 21]
Unutilized Abstraction,libsecondlife,ObjectType,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\AssetTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife,Avatar,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Avatar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Avatar[1' 21]' EstateTools[1' 21]' GridLayerType[1' 21]
Duplicate Abstraction,libsecondlife,BitPack,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\BitPack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitPack[1' 21]' Caps[1' 21]' InventoryException[1' 21]' LLObject[1' 21]' Logger[1' 21]' LoginStatus[1' 21]' InternalDictionary[1' 21]' Bumpiness[1' 21]' CapsBase[1' 21]' Packet[1' 21]' Baker[1' 21]' LLSDParser[1' 21]' LLSDType[1' 21]' TCPPipe[1' 21]
Duplicate Abstraction,libsecondlife,Caps,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Caps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Caps[8' 29]' FriendRights[7' 28]' PacketEventDictionary[8' 29]' InventoryNode[8' 29]' InventoryNodeDictionary[8' 29]
Unutilized Abstraction,libsecondlife,CoordinateFrame,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\CoordinateFrame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libsecondlife,PacketEventDictionary,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\EventDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libsecondlife,CapsEventDictionary,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\EventDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife,DirectoryManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\DirectoryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryManager[1' 33]' PCode[1' 33]
Duplicate Abstraction,libsecondlife,DirectoryManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\DirectoryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryManager[1' 29]' ParcelInfo[1' 29]' PCode[1' 29]
Duplicate Abstraction,libsecondlife,DirectoryManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\DirectoryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryManager[8' 28]' FriendRights[7' 27]' InventoryException[8' 28]' InventoryType[8' 28]' LLObject[8' 28]' LoginStatus[8' 28]' GroupMember[8' 28]' NameValue[8' 28]' PCode[8' 28]' ParcelInfo[8' 28]' Primitive[8' 28]' PacketFrequency[8' 28]' InternalDictionary[8' 28]' Settings[8' 28]' Simulator[8' 28]' SoundManager[8' 28]' TerrainManager[8' 28]' Bumpiness[8' 28]' LLUUID[8' 28]' Baker[8' 28]
Duplicate Abstraction,libsecondlife,FriendRights,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\FriendsManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FriendRights[7' 33]' Helpers[8' 34]
Imperative Abstraction,libsecondlife,FriendInfo,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\FriendsManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,libsecondlife,InventoryException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Inventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife,InventoryException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Inventory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InventoryException[3' 32]' NameValue[3' 32]' InternalDictionary[3' 32]' LLObject[3' 32]' GroupMember[3' 32]' SoundManager[3' 32]' TerrainManager[3' 32]' Settings[3' 32]' InventoryNode[3' 32]' InventoryNodeDictionary[3' 32]
Duplicate Abstraction,libsecondlife,InventoryType,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\InventoryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InventoryType[3096' 3120]' InventoryType[3257' 3281]
Duplicate Abstraction,libsecondlife,InventoryType,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\InventoryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InventoryType[3205' 3224]' InventoryType[3264' 3283]
Multifaceted Abstraction,libsecondlife,InventoryManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\InventoryManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,libsecondlife,LLObject,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\LLObject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,libsecondlife,LLObject,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\LLObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LLObject[3' 33]' Settings[3' 33]' CapsListener[3' 33]' EventQueueListener[3' 33]
Multifaceted Abstraction,libsecondlife,LoginResponseData,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Login.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,libsecondlife,AcceptAllCertificatePolicy,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Login.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,libsecondlife,NetworkManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Login.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unnecessary Abstraction,libsecondlife,GridItem,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GridManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,libsecondlife,GroupMember,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupMember[1' 32]' Settings[1' 32]' SoundManager[1' 32]
Unnecessary Abstraction,libsecondlife,GroupTitle,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Title' Selected
Unnecessary Abstraction,libsecondlife,Vote,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Candidate' VoteString' NumVotes
Unutilized Abstraction,libsecondlife,Vote,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,libsecondlife,GroupProposal,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VoteText' Quorum' Majority' Duration
Unnecessary Abstraction,libsecondlife,GroupAccountDetails,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IntervalDays' CurrentInterval' StartDate' HistoryItems
Unnecessary Abstraction,libsecondlife,GroupAccountTransactions,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IntervalDays' CurrentInterval' StartDate' Transactions
Unutilized Abstraction,libsecondlife,GroupAccountTransactions,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,libsecondlife,Transaction,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Time' User' Type' Item' Amount
Unutilized Abstraction,libsecondlife,GroupRolePowers,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\GroupManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,libsecondlife,Helpers,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Helpers.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unnecessary Abstraction,libsecondlife,NotConnectedException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\NetworkManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
